index,timestep,sample
0,0.0,-29.202911
1,0.01010101,-28.907932
2,0.02020202,-28.612953
3,0.030303031,-28.317974
4,0.04040404,-28.022995
5,0.05050505,-27.728016
6,0.060606062,-27.433037
7,0.07070707,-27.138058
8,0.08080808,-26.843079
9,0.09090909,-26.5481
10,0.1010101,-26.25312
11,0.11111111,-25.958141
12,0.121212125,-25.663162
13,0.13131313,-25.368183
14,0.14141414,-25.073204
15,0.15151516,-24.778225
16,0.16161616,-24.483246
17,0.17171717,-24.188267
18,0.18181819,-23.893288
19,0.1919192,-23.598309
20,0.2020202,-23.30333
21,0.21212122,-23.00835
22,0.22222222,-22.713371
23,0.23232323,-22.418392
24,0.24242425,-22.123413
25,0.25252524,-21.828434
26,0.26262626,-21.533455
27,0.27272728,-21.238476
28,0.28282827,-20.943497
29,0.2929293,-20.648518
30,0.3030303,-20.353539
31,0.3131313,-20.05856
32,0.32323232,-19.76358
33,0.33333334,-19.468601
34,0.34343433,-19.173622
35,0.35353535,-18.878643
36,0.36363637,-18.583664
37,0.37373737,-18.288685
38,0.3838384,-17.993706
39,0.3939394,-17.698727
40,0.4040404,-17.403748
41,0.41414142,-17.108768
42,0.42424244,-16.81379
43,0.43434343,-16.51881
44,0.44444445,-16.223831
45,0.45454547,-15.928852
46,0.46464646,-15.633874
47,0.47474748,-15.338895
48,0.4848485,-15.043916
49,0.4949495,-14.748938
50,0.5050505,-14.453959
51,0.5151515,-14.15898
52,0.5252525,-13.864001
53,0.53535354,-13.569022
54,0.54545456,-13.274043
55,0.5555556,-12.979064
56,0.56565654,-12.684087
57,0.57575756,-12.389108
58,0.5858586,-12.094129
59,0.5959596,-11.7991495
60,0.6060606,-11.50417
61,0.61616164,-11.209191
62,0.6262626,-10.914214
63,0.6363636,-10.619235
64,0.64646465,-10.324256
65,0.65656567,-10.029277
66,0.6666667,-9.734298
67,0.6767677,-9.439319
68,0.68686867,-9.144341
69,0.6969697,-8.849362
70,0.7070707,-8.554383
71,0.7171717,-8.259404
72,0.72727275,-7.964425
73,0.7373737,-7.6694474
74,0.74747473,-7.3744683
75,0.75757575,-7.079489
76,0.7676768,-6.78451
77,0.7777778,-6.489531
78,0.7878788,-6.194552
79,0.7979798,-5.8995743
80,0.8080808,-5.604595
81,0.8181818,-5.309616
82,0.82828283,-5.014637
83,0.83838385,-4.719658
84,0.8484849,-4.424679
85,0.85858583,-4.129701
86,0.86868685,-3.834722
87,0.8787879,-3.539743
88,0.8888889,-3.2447639
89,0.8989899,-2.9497848
90,0.90909094,-2.6548057
91,0.9191919,-2.3598282
92,0.9292929,-2.064849
93,0.93939394,-1.7698697
94,0.94949496,-1.4748905
95,0.959596,-1.1799113
96,0.969697,-0.88493204
97,0.97979796,-0.5899546
98,0.989899,-0.2949754
99,1.0,3.8146973e-06
