index,timestep,sample
0,0.0,-28.22419
1,0.01010101,-27.939096
2,0.02020202,-27.654003
3,0.030303031,-27.36891
4,0.04040404,-27.083817
5,0.05050505,-26.798723
6,0.060606062,-26.51363
7,0.07070707,-26.228537
8,0.08080808,-25.943443
9,0.09090909,-25.65835
10,0.1010101,-25.373257
11,0.11111111,-25.088163
12,0.121212125,-24.80307
13,0.13131313,-24.517977
14,0.14141414,-24.232883
15,0.15151516,-23.94779
16,0.16161616,-23.662697
17,0.17171717,-23.377604
18,0.18181819,-23.09251
19,0.1919192,-22.807417
20,0.2020202,-22.522324
21,0.21212122,-22.23723
22,0.22222222,-21.952137
23,0.23232323,-21.667044
24,0.24242425,-21.38195
25,0.25252524,-21.096859
26,0.26262626,-20.811766
27,0.27272728,-20.526672
28,0.28282827,-20.241581
29,0.2929293,-19.956488
30,0.3030303,-19.671394
31,0.3131313,-19.386303
32,0.32323232,-19.10121
33,0.33333334,-18.816116
34,0.34343433,-18.531025
35,0.35353535,-18.245932
36,0.36363637,-17.960838
37,0.37373737,-17.675747
38,0.3838384,-17.390654
39,0.3939394,-17.10556
40,0.4040404,-16.820469
41,0.41414142,-16.535376
42,0.42424244,-16.250282
43,0.43434343,-15.96519
44,0.44444445,-15.680097
45,0.45454547,-15.395003
46,0.46464646,-15.109911
47,0.47474748,-14.824818
48,0.4848485,-14.539724
49,0.4949495,-14.254632
50,0.5050505,-13.96954
51,0.5151515,-13.684446
52,0.5252525,-13.399353
53,0.53535354,-13.11426
54,0.54545456,-12.829166
55,0.5555556,-12.544073
56,0.56565654,-12.258982
57,0.57575756,-11.973888
58,0.5858586,-11.688795
59,0.5959596,-11.403702
60,0.6060606,-11.118608
61,0.61616164,-10.833515
62,0.6262626,-10.548424
63,0.6363636,-10.26333
64,0.64646465,-9.978237
65,0.65656567,-9.693144
66,0.6666667,-9.408051
67,0.6767677,-9.122957
68,0.68686867,-8.837866
69,0.6969697,-8.5527725
70,0.7070707,-8.267679
71,0.7171717,-7.982586
72,0.72727275,-7.6974926
73,0.7373737,-7.412401
74,0.74747473,-7.127308
75,0.75757575,-6.8422146
76,0.7676768,-6.5571213
77,0.7777778,-6.272028
78,0.7878788,-5.9869347
79,0.7979798,-5.7018433
80,0.8080808,-5.41675
81,0.8181818,-5.1316566
82,0.82828283,-4.8465633
83,0.83838385,-4.56147
84,0.8484849,-4.2763767
85,0.85858583,-3.9912853
86,0.86868685,-3.7061923
87,0.8787879,-3.4210992
88,0.8888889,-3.136006
89,0.8989899,-2.850913
90,0.90909094,-2.56582
91,0.9191919,-2.2807286
92,0.9292929,-1.9956355
93,0.93939394,-1.7105424
94,0.94949496,-1.4254494
95,0.959596,-1.1403563
96,0.969697,-0.8552632
97,0.97979796,-0.5701717
98,0.989899,-0.2850786
99,1.0,1.4543533e-05
