index,timestep,sample
0,0.0,-4.488552
1,0.01010101,-4.443213
2,0.02020202,-4.397874
3,0.030303031,-4.352535
4,0.04040404,-4.3071957
5,0.05050505,-4.2618566
6,0.060606062,-4.2165174
7,0.07070707,-4.1711783
8,0.08080808,-4.125839
9,0.09090909,-4.0805
10,0.1010101,-4.035161
11,0.11111111,-3.9898221
12,0.121212125,-3.9444833
13,0.13131313,-3.8991444
14,0.14141414,-3.8538055
15,0.15151516,-3.8084667
16,0.16161616,-3.7631278
17,0.17171717,-3.717789
18,0.18181819,-3.67245
19,0.1919192,-3.6271112
20,0.2020202,-3.5817723
21,0.21212122,-3.5364335
22,0.22222222,-3.4910946
23,0.23232323,-3.4457557
24,0.24242425,-3.4004169
25,0.25252524,-3.355078
26,0.26262626,-3.309739
27,0.27272728,-3.2644002
28,0.28282827,-3.2190614
29,0.2929293,-3.1737225
30,0.3030303,-3.1283836
31,0.3131313,-3.0830448
32,0.32323232,-3.037706
33,0.33333334,-2.992367
34,0.34343433,-2.9470282
35,0.35353535,-2.9016893
36,0.36363637,-2.8563504
37,0.37373737,-2.8110116
38,0.3838384,-2.7656727
39,0.3939394,-2.7203338
40,0.4040404,-2.674995
41,0.41414142,-2.629656
42,0.42424244,-2.5843172
43,0.43434343,-2.5389783
44,0.44444445,-2.4936395
45,0.45454547,-2.4483006
46,0.46464646,-2.4029617
47,0.47474748,-2.3576229
48,0.4848485,-2.312284
49,0.4949495,-2.2669451
50,0.5050505,-2.2216063
51,0.5151515,-2.1762674
52,0.5252525,-2.1309285
53,0.53535354,-2.0855896
54,0.54545456,-2.0402508
55,0.5555556,-1.9949118
56,0.56565654,-1.949573
57,0.57575756,-1.904234
58,0.5858586,-1.8588951
59,0.5959596,-1.8135561
60,0.6060606,-1.7682171
61,0.61616164,-1.7228781
62,0.6262626,-1.6775393
63,0.6363636,-1.6322004
64,0.64646465,-1.5868614
65,0.65656567,-1.5415224
66,0.6666667,-1.4961834
67,0.6767677,-1.4508444
68,0.68686867,-1.4055057
69,0.6969697,-1.3601667
70,0.7070707,-1.3148277
71,0.7171717,-1.2694887
72,0.72727275,-1.2241497
73,0.7373737,-1.1788111
74,0.74747473,-1.1334721
75,0.75757575,-1.0881331
76,0.7676768,-1.0427941
77,0.7777778,-0.9974552
78,0.7878788,-0.95211625
79,0.7979798,-0.90677756
80,0.8080808,-0.86143863
81,0.8181818,-0.8160997
82,0.82828283,-0.7707608
83,0.83838385,-0.72542185
84,0.8484849,-0.6800829
85,0.85858583,-0.6347442
86,0.86868685,-0.5894053
87,0.8787879,-0.54406637
88,0.8888889,-0.4987274
89,0.8989899,-0.45338845
90,0.90909094,-0.4080495
91,0.9191919,-0.3627108
92,0.9292929,-0.31737185
93,0.93939394,-0.2720329
94,0.94949496,-0.22669393
95,0.959596,-0.18135497
96,0.969697,-0.13601601
97,0.97979796,-0.09067732
98,0.989899,-0.045338366
99,1.0,5.8859587e-07
