index,timestep,sample
0,0.0,40.75582
1,0.01010101,40.344147
2,0.02020202,39.932472
3,0.030303031,39.520798
4,0.04040404,39.109123
5,0.05050505,38.69745
6,0.060606062,38.285774
7,0.07070707,37.8741
8,0.08080808,37.462425
9,0.09090909,37.05075
10,0.1010101,36.639076
11,0.11111111,36.2274
12,0.121212125,35.815727
13,0.13131313,35.404053
14,0.14141414,34.99238
15,0.15151516,34.580704
16,0.16161616,34.16903
17,0.17171717,33.757355
18,0.18181819,33.34568
19,0.1919192,32.934006
20,0.2020202,32.52233
21,0.21212122,32.110657
22,0.22222222,31.698982
23,0.23232323,31.287308
24,0.24242425,30.875633
25,0.25252524,30.463959
26,0.26262626,30.052284
27,0.27272728,29.64061
28,0.28282827,29.228935
29,0.2929293,28.81726
30,0.3030303,28.405586
31,0.3131313,27.993912
32,0.32323232,27.582237
33,0.33333334,27.170563
34,0.34343433,26.758888
35,0.35353535,26.347214
36,0.36363637,25.93554
37,0.37373737,25.523865
38,0.3838384,25.11219
39,0.3939394,24.700516
40,0.4040404,24.288841
41,0.41414142,23.877167
42,0.42424244,23.465492
43,0.43434343,23.053818
44,0.44444445,22.642143
45,0.45454547,22.230469
46,0.46464646,21.818794
47,0.47474748,21.40712
48,0.4848485,20.995445
49,0.4949495,20.58377
50,0.5050505,20.172096
51,0.5151515,19.760422
52,0.5252525,19.348747
53,0.53535354,18.937073
54,0.54545456,18.525398
55,0.5555556,18.113724
56,0.56565654,17.702051
57,0.57575756,17.290377
58,0.5858586,16.878702
59,0.5959596,16.467028
60,0.6060606,16.055353
61,0.61616164,15.643678
62,0.6262626,15.232005
63,0.6363636,14.82033
64,0.64646465,14.408654
65,0.65656567,13.996979
66,0.6666667,13.585303
67,0.6767677,13.173628
68,0.68686867,12.761955
69,0.6969697,12.35028
70,0.7070707,11.938604
71,0.7171717,11.526929
72,0.72727275,11.115253
73,0.7373737,10.703581
74,0.74747473,10.291905
75,0.75757575,9.88023
76,0.7676768,9.4685545
77,0.7777778,9.056879
78,0.7878788,8.645204
79,0.7979798,8.233531
80,0.8080808,7.8218555
81,0.8181818,7.41018
82,0.82828283,6.9985046
83,0.83838385,6.586829
84,0.8484849,6.1751537
85,0.85858583,5.7634807
86,0.86868685,5.351805
87,0.8787879,4.9401298
88,0.8888889,4.5284543
89,0.8989899,4.116779
90,0.90909094,3.7051034
91,0.9191919,3.2934303
92,0.9292929,2.8817549
93,0.93939394,2.4700794
94,0.94949496,2.058404
95,0.959596,1.6467285
96,0.969697,1.2350531
97,0.97979796,0.8233801
98,0.989899,0.41170472
99,1.0,2.9325485e-05
