index,timestep,sample
0,0.0,-5.1153255
1,0.01010101,-5.0636554
2,0.02020202,-5.0119853
3,0.030303031,-4.960315
4,0.04040404,-4.908645
5,0.05050505,-4.856975
6,0.060606062,-4.805305
7,0.07070707,-4.753635
8,0.08080808,-4.701965
9,0.09090909,-4.650295
10,0.1010101,-4.5986247
11,0.11111111,-4.5469546
12,0.121212125,-4.4952846
13,0.13131313,-4.4436145
14,0.14141414,-4.3919444
15,0.15151516,-4.3402743
16,0.16161616,-4.2886043
17,0.17171717,-4.236934
18,0.18181819,-4.185264
19,0.1919192,-4.133594
20,0.2020202,-4.081924
21,0.21212122,-4.030254
22,0.22222222,-3.978584
23,0.23232323,-3.9269142
24,0.24242425,-3.8752441
25,0.25252524,-3.8235743
26,0.26262626,-3.7719042
27,0.27272728,-3.7202342
28,0.28282827,-3.6685643
29,0.2929293,-3.6168942
30,0.3030303,-3.5652242
31,0.3131313,-3.5135543
32,0.32323232,-3.4618843
33,0.33333334,-3.4102142
34,0.34343433,-3.3585443
35,0.35353535,-3.3068743
36,0.36363637,-3.2552042
37,0.37373737,-3.2035344
38,0.3838384,-3.1518643
39,0.3939394,-3.1001942
40,0.4040404,-3.0485244
41,0.41414142,-2.9968543
42,0.42424244,-2.9451842
43,0.43434343,-2.8935144
44,0.44444445,-2.8418443
45,0.45454547,-2.7901742
46,0.46464646,-2.7385044
47,0.47474748,-2.6868343
48,0.4848485,-2.6351643
49,0.4949495,-2.5834944
50,0.5050505,-2.5318246
51,0.5151515,-2.4801545
52,0.5252525,-2.4284844
53,0.53535354,-2.3768144
54,0.54545456,-2.3251443
55,0.5555556,-2.2734742
56,0.56565654,-2.2218046
57,0.57575756,-2.1701345
58,0.5858586,-2.1184645
59,0.5959596,-2.0667944
60,0.6060606,-2.0151243
61,0.61616164,-1.9634544
62,0.6262626,-1.9117846
63,0.6363636,-1.8601147
64,0.64646465,-1.8084447
65,0.65656567,-1.7567748
66,0.6666667,-1.7051048
67,0.6767677,-1.6534349
68,0.68686867,-1.6017652
69,0.6969697,-1.5500952
70,0.7070707,-1.4984252
71,0.7171717,-1.4467553
72,0.72727275,-1.3950853
73,0.7373737,-1.3434156
74,0.74747473,-1.2917457
75,0.75757575,-1.2400757
76,0.7676768,-1.1884058
77,0.7777778,-1.1367358
78,0.7878788,-1.0850658
79,0.7979798,-1.0333961
80,0.8080808,-0.9817261
81,0.8181818,-0.9300561
82,0.82828283,-0.8783861
83,0.83838385,-0.82671607
84,0.8484849,-0.77504605
85,0.85858583,-0.72337633
86,0.86868685,-0.6717063
87,0.8787879,-0.6200363
88,0.8888889,-0.5683663
89,0.8989899,-0.5166963
90,0.90909094,-0.46502626
91,0.9191919,-0.41335654
92,0.9292929,-0.36168653
93,0.93939394,-0.3100165
94,0.94949496,-0.2583465
95,0.959596,-0.20667648
96,0.969697,-0.15500647
97,0.97979796,-0.10333677
98,0.989899,-0.05166676
99,1.0,3.2484531e-06
