index,timestep,sample
0,0.0,-18.323017
1,0.01010101,-18.137936
2,0.02020202,-17.952854
3,0.030303031,-17.767773
4,0.04040404,-17.582691
5,0.05050505,-17.39761
6,0.060606062,-17.212528
7,0.07070707,-17.027447
8,0.08080808,-16.842365
9,0.09090909,-16.657284
10,0.1010101,-16.472202
11,0.11111111,-16.28712
12,0.121212125,-16.10204
13,0.13131313,-15.916959
14,0.14141414,-15.731878
15,0.15151516,-15.546797
16,0.16161616,-15.361716
17,0.17171717,-15.176636
18,0.18181819,-14.991554
19,0.1919192,-14.806474
20,0.2020202,-14.621393
21,0.21212122,-14.436312
22,0.22222222,-14.251231
23,0.23232323,-14.066151
24,0.24242425,-13.881069
25,0.25252524,-13.695989
26,0.26262626,-13.510907
27,0.27272728,-13.325826
28,0.28282827,-13.140745
29,0.2929293,-12.955664
30,0.3030303,-12.770582
31,0.3131313,-12.585502
32,0.32323232,-12.40042
33,0.33333334,-12.215339
34,0.34343433,-12.030258
35,0.35353535,-11.845177
36,0.36363637,-11.660095
37,0.37373737,-11.475015
38,0.3838384,-11.289933
39,0.3939394,-11.104852
40,0.4040404,-10.919771
41,0.41414142,-10.73469
42,0.42424244,-10.549608
43,0.43434343,-10.364528
44,0.44444445,-10.179446
45,0.45454547,-9.994365
46,0.46464646,-9.809284
47,0.47474748,-9.624203
48,0.4848485,-9.439121
49,0.4949495,-9.254041
50,0.5050505,-9.06896
51,0.5151515,-8.883879
52,0.5252525,-8.698797
53,0.53535354,-8.513716
54,0.54545456,-8.328634
55,0.5555556,-8.143553
56,0.56565654,-7.9584727
57,0.57575756,-7.7733917
58,0.5858586,-7.5883107
59,0.5959596,-7.4032297
60,0.6060606,-7.2181487
61,0.61616164,-7.0330677
62,0.6262626,-6.8479877
63,0.6363636,-6.6629066
64,0.64646465,-6.4778256
65,0.65656567,-6.2927446
66,0.6666667,-6.1076636
67,0.6767677,-5.9225826
68,0.68686867,-5.7375026
69,0.6969697,-5.5524216
70,0.7070707,-5.3673406
71,0.7171717,-5.1822596
72,0.72727275,-4.9971786
73,0.7373737,-4.8120985
74,0.74747473,-4.6270175
75,0.75757575,-4.4419365
76,0.7676768,-4.2568555
77,0.7777778,-4.0717745
78,0.7878788,-3.8866932
79,0.7979798,-3.7016132
80,0.8080808,-3.516532
81,0.8181818,-3.3314507
82,0.82828283,-3.1463695
83,0.83838385,-2.9612882
84,0.8484849,-2.776207
85,0.85858583,-2.591127
86,0.86868685,-2.4060457
87,0.8787879,-2.2209644
88,0.8888889,-2.0358832
89,0.8989899,-1.8508021
90,0.90909094,-1.6657209
91,0.9191919,-1.4806409
92,0.9292929,-1.2955598
93,0.93939394,-1.1104786
94,0.94949496,-0.92539746
95,0.959596,-0.7403163
96,0.969697,-0.5552351
97,0.97979796,-0.370155
98,0.989899,-0.18507384
99,1.0,7.3313713e-06
