index,timestep,sample
0,0.0,-31.010098
1,0.01010101,-30.696865
2,0.02020202,-30.383633
3,0.030303031,-30.0704
4,0.04040404,-29.757168
5,0.05050505,-29.443935
6,0.060606062,-29.130701
7,0.07070707,-28.817469
8,0.08080808,-28.504234
9,0.09090909,-28.191
10,0.1010101,-27.877768
11,0.11111111,-27.564533
12,0.121212125,-27.251299
13,0.13131313,-26.938066
14,0.14141414,-26.624834
15,0.15151516,-26.3116
16,0.16161616,-25.998367
17,0.17171717,-25.685135
18,0.18181819,-25.3719
19,0.1919192,-25.058668
20,0.2020202,-24.745436
21,0.21212122,-24.432201
22,0.22222222,-24.118969
23,0.23232323,-23.805737
24,0.24242425,-23.492502
25,0.25252524,-23.17927
26,0.26262626,-22.866035
27,0.27272728,-22.552801
28,0.28282827,-22.239569
29,0.2929293,-21.926334
30,0.3030303,-21.6131
31,0.3131313,-21.299868
32,0.32323232,-20.986633
33,0.33333334,-20.673399
34,0.34343433,-20.360167
35,0.35353535,-20.046932
36,0.36363637,-19.733698
37,0.37373737,-19.420465
38,0.3838384,-19.107231
39,0.3939394,-18.793997
40,0.4040404,-18.480764
41,0.41414142,-18.16753
42,0.42424244,-17.854296
43,0.43434343,-17.541063
44,0.44444445,-17.227829
45,0.45454547,-16.914595
46,0.46464646,-16.601362
47,0.47474748,-16.288128
48,0.4848485,-15.974895
49,0.4949495,-15.661662
50,0.5050505,-15.34843
51,0.5151515,-15.035196
52,0.5252525,-14.721963
53,0.53535354,-14.40873
54,0.54545456,-14.095496
55,0.5555556,-13.782263
56,0.56565654,-13.469031
57,0.57575756,-13.155798
58,0.5858586,-12.842565
59,0.5959596,-12.529331
60,0.6060606,-12.216098
61,0.61616164,-11.902864
62,0.6262626,-11.589633
63,0.6363636,-11.2764
64,0.64646465,-10.963166
65,0.65656567,-10.649933
66,0.6666667,-10.3366995
67,0.6767677,-10.023466
68,0.68686867,-9.710235
69,0.6969697,-9.397001
70,0.7070707,-9.083768
71,0.7171717,-8.7705345
72,0.72727275,-8.457301
73,0.7373737,-8.14407
74,0.74747473,-7.8308363
75,0.75757575,-7.517603
76,0.7676768,-7.2043695
77,0.7777778,-6.891136
78,0.7878788,-6.577903
79,0.7979798,-6.264671
80,0.8080808,-5.951437
81,0.8181818,-5.6382036
82,0.82828283,-5.3249702
83,0.83838385,-5.011737
84,0.8484849,-4.6985035
85,0.85858583,-4.3852715
86,0.86868685,-4.0720377
87,0.8787879,-3.758804
88,0.8888889,-3.4455705
89,0.8989899,-3.1323369
90,0.90909094,-2.8191032
91,0.9191919,-2.5058715
92,0.9292929,-2.192638
93,0.93939394,-1.8794043
94,0.94949496,-1.5661707
95,0.959596,-1.2529371
96,0.969697,-0.93970346
97,0.97979796,-0.6264717
98,0.989899,-0.31323808
99,1.0,-4.4703484e-06
