index,timestep,sample
0,0.0,-30.732466
1,0.01010101,-30.422037
2,0.02020202,-30.111609
3,0.030303031,-29.80118
4,0.04040404,-29.490751
5,0.05050505,-29.180323
6,0.060606062,-28.869894
7,0.07070707,-28.559465
8,0.08080808,-28.249037
9,0.09090909,-27.938608
10,0.1010101,-27.62818
11,0.11111111,-27.31775
12,0.121212125,-27.007322
13,0.13131313,-26.696894
14,0.14141414,-26.386465
15,0.15151516,-26.076036
16,0.16161616,-25.765608
17,0.17171717,-25.45518
18,0.18181819,-25.14475
19,0.1919192,-24.834322
20,0.2020202,-24.523893
21,0.21212122,-24.213465
22,0.22222222,-23.903036
23,0.23232323,-23.592607
24,0.24242425,-23.282179
25,0.25252524,-22.97175
26,0.26262626,-22.661322
27,0.27272728,-22.350893
28,0.28282827,-22.040464
29,0.2929293,-21.730036
30,0.3030303,-21.419607
31,0.3131313,-21.109179
32,0.32323232,-20.79875
33,0.33333334,-20.488321
34,0.34343433,-20.177893
35,0.35353535,-19.867464
36,0.36363637,-19.557035
37,0.37373737,-19.246607
38,0.3838384,-18.936178
39,0.3939394,-18.62575
40,0.4040404,-18.315321
41,0.41414142,-18.004892
42,0.42424244,-17.694464
43,0.43434343,-17.384035
44,0.44444445,-17.073606
45,0.45454547,-16.763178
46,0.46464646,-16.45275
47,0.47474748,-16.14232
48,0.4848485,-15.831891
49,0.4949495,-15.521462
50,0.5050505,-15.211034
51,0.5151515,-14.900604
52,0.5252525,-14.590175
53,0.53535354,-14.279745
54,0.54545456,-13.969316
55,0.5555556,-13.658886
56,0.56565654,-13.348458
57,0.57575756,-13.038029
58,0.5858586,-12.727599
59,0.5959596,-12.41717
60,0.6060606,-12.10674
61,0.61616164,-11.79631
62,0.6262626,-11.485883
63,0.6363636,-11.175453
64,0.64646465,-10.865024
65,0.65656567,-10.554594
66,0.6666667,-10.244164
67,0.6767677,-9.933735
68,0.68686867,-9.623307
69,0.6969697,-9.312878
70,0.7070707,-9.002448
71,0.7171717,-8.6920185
72,0.72727275,-8.381589
73,0.7373737,-8.071161
74,0.74747473,-7.760732
75,0.75757575,-7.450303
76,0.7676768,-7.139874
77,0.7777778,-6.829445
78,0.7878788,-6.519016
79,0.7979798,-6.2085886
80,0.8080808,-5.8981595
81,0.8181818,-5.5877304
82,0.82828283,-5.2773013
83,0.83838385,-4.966872
84,0.8484849,-4.656443
85,0.85858583,-4.346016
86,0.86868685,-4.035587
87,0.8787879,-3.7251575
88,0.8888889,-3.4147282
89,0.8989899,-3.1042988
90,0.90909094,-2.7938695
91,0.9191919,-2.483442
92,0.9292929,-2.1730127
93,0.93939394,-1.8625834
94,0.94949496,-1.5521541
95,0.959596,-1.2417247
96,0.969697,-0.93129545
97,0.97979796,-0.620868
98,0.989899,-0.31043875
99,1.0,-9.4771385e-06
