index,timestep,sample
0,0.0,-29.404314
1,0.01010101,-29.1073
2,0.02020202,-28.810287
3,0.030303031,-28.513273
4,0.04040404,-28.21626
5,0.05050505,-27.919249
6,0.060606062,-27.622234
7,0.07070707,-27.325222
8,0.08080808,-27.028208
9,0.09090909,-26.731194
10,0.1010101,-26.434181
11,0.11111111,-26.137167
12,0.121212125,-25.840153
13,0.13131313,-25.54314
14,0.14141414,-25.246128
15,0.15151516,-24.949114
16,0.16161616,-24.652102
17,0.17171717,-24.35509
18,0.18181819,-24.058075
19,0.1919192,-23.761063
20,0.2020202,-23.46405
21,0.21212122,-23.167036
22,0.22222222,-22.870024
23,0.23232323,-22.573011
24,0.24242425,-22.275997
25,0.25252524,-21.978985
26,0.26262626,-21.68197
27,0.27272728,-21.384956
28,0.28282827,-21.087944
29,0.2929293,-20.79093
30,0.3030303,-20.493916
31,0.3131313,-20.196903
32,0.32323232,-19.899889
33,0.33333334,-19.602875
34,0.34343433,-19.305862
35,0.35353535,-19.008848
36,0.36363637,-18.711834
37,0.37373737,-18.414822
38,0.3838384,-18.117807
39,0.3939394,-17.820793
40,0.4040404,-17.52378
41,0.41414142,-17.226767
42,0.42424244,-16.929752
43,0.43434343,-16.63274
44,0.44444445,-16.335726
45,0.45454547,-16.038712
46,0.46464646,-15.741699
47,0.47474748,-15.444686
48,0.4848485,-15.147673
49,0.4949495,-14.85066
50,0.5050505,-14.553648
51,0.5151515,-14.256635
52,0.5252525,-13.959621
53,0.53535354,-13.662608
54,0.54545456,-13.365595
55,0.5555556,-13.068582
56,0.56565654,-12.77157
57,0.57575756,-12.474557
58,0.5858586,-12.177544
59,0.5959596,-11.88053
60,0.6060606,-11.583517
61,0.61616164,-11.286504
62,0.6262626,-10.989492
63,0.6363636,-10.692479
64,0.64646465,-10.395466
65,0.65656567,-10.098453
66,0.6666667,-9.801439
67,0.6767677,-9.504426
68,0.68686867,-9.207415
69,0.6969697,-8.910401
70,0.7070707,-8.613388
71,0.7171717,-8.316375
72,0.72727275,-8.0193615
73,0.7373737,-7.7223496
74,0.74747473,-7.425336
75,0.75757575,-7.128322
76,0.7676768,-6.8313084
77,0.7777778,-6.5342946
78,0.7878788,-6.237281
79,0.7979798,-5.940269
80,0.8080808,-5.643255
81,0.8181818,-5.3462415
82,0.82828283,-5.0492277
83,0.83838385,-4.752214
84,0.8484849,-4.4552
85,0.85858583,-4.1581883
86,0.86868685,-3.8611748
87,0.8787879,-3.5641613
88,0.8888889,-3.2671478
89,0.8989899,-2.9701343
90,0.90909094,-2.6731207
91,0.9191919,-2.376109
92,0.9292929,-2.0790954
93,0.93939394,-1.7820818
94,0.94949496,-1.4850683
95,0.959596,-1.1880548
96,0.969697,-0.8910412
97,0.97979796,-0.5940294
98,0.989899,-0.29701585
99,1.0,-2.2649765e-06
