index,timestep,sample
0,0.0,-33.91704
1,0.01010101,-33.574444
2,0.02020202,-33.231846
3,0.030303031,-32.889248
4,0.04040404,-32.54665
5,0.05050505,-32.204052
6,0.060606062,-31.861456
7,0.07070707,-31.51886
8,0.08080808,-31.176264
9,0.09090909,-30.833668
10,0.1010101,-30.491072
11,0.11111111,-30.148476
12,0.121212125,-29.80588
13,0.13131313,-29.463284
14,0.14141414,-29.120687
15,0.15151516,-28.778091
16,0.16161616,-28.435495
17,0.17171717,-28.0929
18,0.18181819,-27.750303
19,0.1919192,-27.407707
20,0.2020202,-27.065111
21,0.21212122,-26.722515
22,0.22222222,-26.37992
23,0.23232323,-26.037323
24,0.24242425,-25.694727
25,0.25252524,-25.35213
26,0.26262626,-25.009535
27,0.27272728,-24.666939
28,0.28282827,-24.324343
29,0.2929293,-23.981747
30,0.3030303,-23.63915
31,0.3131313,-23.296555
32,0.32323232,-22.953959
33,0.33333334,-22.611362
34,0.34343433,-22.268766
35,0.35353535,-21.92617
36,0.36363637,-21.583574
37,0.37373737,-21.240978
38,0.3838384,-20.898382
39,0.3939394,-20.555786
40,0.4040404,-20.21319
41,0.41414142,-19.870594
42,0.42424244,-19.527998
43,0.43434343,-19.185402
44,0.44444445,-18.842806
45,0.45454547,-18.50021
46,0.46464646,-18.157614
47,0.47474748,-17.815018
48,0.4848485,-17.472422
49,0.4949495,-17.129826
50,0.5050505,-16.78723
51,0.5151515,-16.444633
52,0.5252525,-16.102037
53,0.53535354,-15.75944
54,0.54545456,-15.416843
55,0.5555556,-15.074246
56,0.56565654,-14.731651
57,0.57575756,-14.389054
58,0.5858586,-14.046457
59,0.5959596,-13.70386
60,0.6060606,-13.361263
61,0.61616164,-13.018666
62,0.6262626,-12.676071
63,0.6363636,-12.333474
64,0.64646465,-11.990877
65,0.65656567,-11.64828
66,0.6666667,-11.305683
67,0.6767677,-10.963086
68,0.68686867,-10.620491
69,0.6969697,-10.277894
70,0.7070707,-9.935297
71,0.7171717,-9.5927
72,0.72727275,-9.250103
73,0.7373737,-8.907508
74,0.74747473,-8.564911
75,0.75757575,-8.222314
76,0.7676768,-7.8797174
77,0.7777778,-7.537121
78,0.7878788,-7.1945243
79,0.7979798,-6.8519297
80,0.8080808,-6.509333
81,0.8181818,-6.1667366
82,0.82828283,-5.82414
83,0.83838385,-5.4815435
84,0.8484849,-5.138947
85,0.85858583,-4.7963524
86,0.86868685,-4.453756
87,0.8787879,-4.1111593
88,0.8888889,-3.7685626
89,0.8989899,-3.4259658
90,0.90909094,-3.083369
91,0.9191919,-2.7407744
92,0.9292929,-2.3981776
93,0.93939394,-2.0555809
94,0.94949496,-1.7129841
95,0.959596,-1.3703873
96,0.969697,-1.0277905
97,0.97979796,-0.6851958
98,0.989899,-0.34259906
99,1.0,-2.3245811e-06
