index,timestep,sample
0,0.0,36.997166
1,0.01010101,36.623455
2,0.02020202,36.249744
3,0.030303031,35.876034
4,0.04040404,35.502327
5,0.05050505,35.12862
6,0.060606062,34.75491
7,0.07070707,34.381203
8,0.08080808,34.007492
9,0.09090909,33.63378
10,0.1010101,33.260075
11,0.11111111,32.886364
12,0.121212125,32.512653
13,0.13131313,32.138947
14,0.14141414,31.765238
15,0.15151516,31.39153
16,0.16161616,31.01782
17,0.17171717,30.644112
18,0.18181819,30.270403
19,0.1919192,29.896694
20,0.2020202,29.522985
21,0.21212122,29.149277
22,0.22222222,28.775568
23,0.23232323,28.40186
24,0.24242425,28.02815
25,0.25252524,27.654442
26,0.26262626,27.280733
27,0.27272728,26.907024
28,0.28282827,26.533316
29,0.2929293,26.159607
30,0.3030303,25.785898
31,0.3131313,25.41219
32,0.32323232,25.03848
33,0.33333334,24.664772
34,0.34343433,24.291063
35,0.35353535,23.917355
36,0.36363637,23.543646
37,0.37373737,23.169937
38,0.3838384,22.796228
39,0.3939394,22.42252
40,0.4040404,22.048811
41,0.41414142,21.675102
42,0.42424244,21.301394
43,0.43434343,20.927685
44,0.44444445,20.553976
45,0.45454547,20.180267
46,0.46464646,19.806559
47,0.47474748,19.43285
48,0.4848485,19.059141
49,0.4949495,18.685432
50,0.5050505,18.311724
51,0.5151515,17.938015
52,0.5252525,17.564306
53,0.53535354,17.190598
54,0.54545456,16.816889
55,0.5555556,16.44318
56,0.56565654,16.069473
57,0.57575756,15.695765
58,0.5858586,15.322056
59,0.5959596,14.948347
60,0.6060606,14.574638
61,0.61616164,14.20093
62,0.6262626,13.827223
63,0.6363636,13.453514
64,0.64646465,13.079805
65,0.65656567,12.706097
66,0.6666667,12.332388
67,0.6767677,11.958679
68,0.68686867,11.584972
69,0.6969697,11.211264
70,0.7070707,10.837555
71,0.7171717,10.463846
72,0.72727275,10.0901375
73,0.7373737,9.716431
74,0.74747473,9.342722
75,0.75757575,8.969013
76,0.7676768,8.5953045
77,0.7777778,8.221596
78,0.7878788,7.8478866
79,0.7979798,7.4741797
80,0.8080808,7.1004705
81,0.8181818,6.7267613
82,0.82828283,6.353052
83,0.83838385,5.979343
84,0.8484849,5.6056337
85,0.85858583,5.231927
86,0.86868685,4.8582177
87,0.8787879,4.4845085
88,0.8888889,4.1107993
89,0.8989899,3.73709
90,0.90909094,3.363381
91,0.9191919,2.989674
92,0.9292929,2.615965
93,0.93939394,2.2422557
94,0.94949496,1.8685466
95,0.959596,1.4948375
96,0.969697,1.1211284
97,0.97979796,0.7474215
98,0.989899,0.3737124
99,1.0,3.2782555e-06
