index,timestep,sample
0,0.0,-33.690968
1,0.01010101,-33.350655
2,0.02020202,-33.01034
3,0.030303031,-32.67003
4,0.04040404,-32.329716
5,0.05050505,-31.989403
6,0.060606062,-31.64909
7,0.07070707,-31.308777
8,0.08080808,-30.968464
9,0.09090909,-30.62815
10,0.1010101,-30.287838
11,0.11111111,-29.947525
12,0.121212125,-29.607212
13,0.13131313,-29.2669
14,0.14141414,-28.926586
15,0.15151516,-28.586273
16,0.16161616,-28.24596
17,0.17171717,-27.905647
18,0.18181819,-27.565334
19,0.1919192,-27.225021
20,0.2020202,-26.884708
21,0.21212122,-26.544395
22,0.22222222,-26.204082
23,0.23232323,-25.86377
24,0.24242425,-25.523457
25,0.25252524,-25.183144
26,0.26262626,-24.84283
27,0.27272728,-24.502518
28,0.28282827,-24.162205
29,0.2929293,-23.821892
30,0.3030303,-23.481579
31,0.3131313,-23.141266
32,0.32323232,-22.800953
33,0.33333334,-22.46064
34,0.34343433,-22.120327
35,0.35353535,-21.780014
36,0.36363637,-21.439701
37,0.37373737,-21.099388
38,0.3838384,-20.759075
39,0.3939394,-20.418762
40,0.4040404,-20.07845
41,0.41414142,-19.738136
42,0.42424244,-19.397823
43,0.43434343,-19.05751
44,0.44444445,-18.717197
45,0.45454547,-18.376884
46,0.46464646,-18.036572
47,0.47474748,-17.696259
48,0.4848485,-17.355946
49,0.4949495,-17.015633
50,0.5050505,-16.67532
51,0.5151515,-16.335007
52,0.5252525,-15.994694
53,0.53535354,-15.654381
54,0.54545456,-15.314068
55,0.5555556,-14.973755
56,0.56565654,-14.633444
57,0.57575756,-14.293131
58,0.5858586,-13.952818
59,0.5959596,-13.612505
60,0.6060606,-13.272192
61,0.61616164,-12.931879
62,0.6262626,-12.591568
63,0.6363636,-12.251255
64,0.64646465,-11.910942
65,0.65656567,-11.570629
66,0.6666667,-11.230316
67,0.6767677,-10.890003
68,0.68686867,-10.549692
69,0.6969697,-10.209379
70,0.7070707,-9.869066
71,0.7171717,-9.528753
72,0.72727275,-9.18844
73,0.7373737,-8.848129
74,0.74747473,-8.507816
75,0.75757575,-8.167503
76,0.7676768,-7.8271904
77,0.7777778,-7.4868774
78,0.7878788,-7.1465645
79,0.7979798,-6.8062534
80,0.8080808,-6.4659405
81,0.8181818,-6.1256275
82,0.82828283,-5.7853146
83,0.83838385,-5.4450016
84,0.8484849,-5.1046886
85,0.85858583,-4.7643776
86,0.86868685,-4.4240646
87,0.8787879,-4.0837517
88,0.8888889,-3.7434385
89,0.8989899,-3.4031253
90,0.90909094,-3.062812
91,0.9191919,-2.722501
92,0.9292929,-2.3821878
93,0.93939394,-2.0418746
94,0.94949496,-1.7015615
95,0.959596,-1.3612483
96,0.969697,-1.020935
97,0.97979796,-0.6806239
98,0.989899,-0.34031075
99,1.0,2.3841858e-06
