index,timestep,sample
0,0.0,-27.688766
1,0.01010101,-27.409082
2,0.02020202,-27.129398
3,0.030303031,-26.849714
4,0.04040404,-26.57003
5,0.05050505,-26.290346
6,0.060606062,-26.010662
7,0.07070707,-25.730978
8,0.08080808,-25.451294
9,0.09090909,-25.17161
10,0.1010101,-24.891926
11,0.11111111,-24.612242
12,0.121212125,-24.332558
13,0.13131313,-24.052874
14,0.14141414,-23.77319
15,0.15151516,-23.493505
16,0.16161616,-23.213821
17,0.17171717,-22.934137
18,0.18181819,-22.654453
19,0.1919192,-22.37477
20,0.2020202,-22.095085
21,0.21212122,-21.815401
22,0.22222222,-21.535717
23,0.23232323,-21.256033
24,0.24242425,-20.976349
25,0.25252524,-20.696665
26,0.26262626,-20.41698
27,0.27272728,-20.137297
28,0.28282827,-19.857613
29,0.2929293,-19.577929
30,0.3030303,-19.298244
31,0.3131313,-19.01856
32,0.32323232,-18.738876
33,0.33333334,-18.459192
34,0.34343433,-18.179508
35,0.35353535,-17.899824
36,0.36363637,-17.62014
37,0.37373737,-17.340456
38,0.3838384,-17.060772
39,0.3939394,-16.781088
40,0.4040404,-16.501404
41,0.41414142,-16.22172
42,0.42424244,-15.942035
43,0.43434343,-15.662351
44,0.44444445,-15.382666
45,0.45454547,-15.102981
46,0.46464646,-14.823297
47,0.47474748,-14.543612
48,0.4848485,-14.2639265
49,0.4949495,-13.984242
50,0.5050505,-13.704558
51,0.5151515,-13.424873
52,0.5252525,-13.145188
53,0.53535354,-12.865503
54,0.54545456,-12.585818
55,0.5555556,-12.306133
56,0.56565654,-12.02645
57,0.57575756,-11.746765
58,0.5858586,-11.46708
59,0.5959596,-11.187395
60,0.6060606,-10.90771
61,0.61616164,-10.628025
62,0.6262626,-10.348342
63,0.6363636,-10.068657
64,0.64646465,-9.788972
65,0.65656567,-9.509287
66,0.6666667,-9.229602
67,0.6767677,-8.949917
68,0.68686867,-8.670234
69,0.6969697,-8.390549
70,0.7070707,-8.110864
71,0.7171717,-7.8311787
72,0.72727275,-7.5514936
73,0.7373737,-7.2718105
74,0.74747473,-6.9921255
75,0.75757575,-6.7124405
76,0.7676768,-6.4327555
77,0.7777778,-6.1530704
78,0.7878788,-5.8733854
79,0.7979798,-5.5937023
80,0.8080808,-5.3140173
81,0.8181818,-5.0343323
82,0.82828283,-4.7546473
83,0.83838385,-4.474962
84,0.8484849,-4.195277
85,0.85858583,-3.915594
86,0.86868685,-3.6359093
87,0.8787879,-3.3562245
88,0.8888889,-3.0765398
89,0.8989899,-2.796855
90,0.90909094,-2.5171702
91,0.9191919,-2.237487
92,0.9292929,-1.9578023
93,0.93939394,-1.6781175
94,0.94949496,-1.3984327
95,0.959596,-1.118748
96,0.969697,-0.83906317
97,0.97979796,-0.55938005
98,0.989899,-0.27969527
99,1.0,-1.04904175e-05
