index,timestep,sample
0,0.0,-23.604282
1,0.01010101,-23.365856
2,0.02020202,-23.12743
3,0.030303031,-22.889004
4,0.04040404,-22.650578
5,0.05050505,-22.412151
6,0.060606062,-22.173725
7,0.07070707,-21.935299
8,0.08080808,-21.696873
9,0.09090909,-21.458447
10,0.1010101,-21.22002
11,0.11111111,-20.981594
12,0.121212125,-20.743168
13,0.13131313,-20.504742
14,0.14141414,-20.266315
15,0.15151516,-20.027887
16,0.16161616,-19.789461
17,0.17171717,-19.551035
18,0.18181819,-19.312607
19,0.1919192,-19.07418
20,0.2020202,-18.835754
21,0.21212122,-18.597326
22,0.22222222,-18.3589
23,0.23232323,-18.120474
24,0.24242425,-17.882046
25,0.25252524,-17.64362
26,0.26262626,-17.405191
27,0.27272728,-17.166763
28,0.28282827,-16.928337
29,0.2929293,-16.689909
30,0.3030303,-16.45148
31,0.3131313,-16.213055
32,0.32323232,-15.9746275
33,0.33333334,-15.7362
34,0.34343433,-15.497774
35,0.35353535,-15.259347
36,0.36363637,-15.02092
37,0.37373737,-14.782494
38,0.3838384,-14.544066
39,0.3939394,-14.305639
40,0.4040404,-14.067213
41,0.41414142,-13.828786
42,0.42424244,-13.590359
43,0.43434343,-13.351933
44,0.44444445,-13.113505
45,0.45454547,-12.875078
46,0.46464646,-12.636652
47,0.47474748,-12.398225
48,0.4848485,-12.159798
49,0.4949495,-11.921371
50,0.5050505,-11.682945
51,0.5151515,-11.444518
52,0.5252525,-11.206091
53,0.53535354,-10.967664
54,0.54545456,-10.729237
55,0.5555556,-10.490809
56,0.56565654,-10.252383
57,0.57575756,-10.013956
58,0.5858586,-9.775529
59,0.5959596,-9.537102
60,0.6060606,-9.298675
61,0.61616164,-9.060247
62,0.6262626,-8.821821
63,0.6363636,-8.583394
64,0.64646465,-8.344967
65,0.65656567,-8.10654
66,0.6666667,-7.8681126
67,0.6767677,-7.6296854
68,0.68686867,-7.3912597
69,0.6969697,-7.1528325
70,0.7070707,-6.9144053
71,0.7171717,-6.675978
72,0.72727275,-6.437551
73,0.7373737,-6.1991253
74,0.74747473,-5.960698
75,0.75757575,-5.722271
76,0.7676768,-5.483844
77,0.7777778,-5.2454166
78,0.7878788,-5.0069895
79,0.7979798,-4.7685637
80,0.8080808,-4.5301366
81,0.8181818,-4.2917094
82,0.82828283,-4.0532823
83,0.83838385,-3.8148549
84,0.8484849,-3.5764275
85,0.85858583,-3.3380015
86,0.86868685,-3.099574
87,0.8787879,-2.8611467
88,0.8888889,-2.6227193
89,0.8989899,-2.384292
90,0.90909094,-2.1458645
91,0.9191919,-1.9074385
92,0.9292929,-1.6690111
93,0.93939394,-1.4305837
94,0.94949496,-1.1921563
95,0.959596,-0.953729
96,0.969697,-0.71530163
97,0.97979796,-0.47687572
98,0.989899,-0.23844838
99,1.0,-2.104044e-05
