index,timestep,sample
0,0.0,-17.123766
1,0.01010101,-16.950798
2,0.02020202,-16.77783
3,0.030303031,-16.604862
4,0.04040404,-16.431894
5,0.05050505,-16.258926
6,0.060606062,-16.085958
7,0.07070707,-15.912992
8,0.08080808,-15.740025
9,0.09090909,-15.567058
10,0.1010101,-15.394091
11,0.11111111,-15.221124
12,0.121212125,-15.048157
13,0.13131313,-14.87519
14,0.14141414,-14.702223
15,0.15151516,-14.529255
16,0.16161616,-14.356288
17,0.17171717,-14.183321
18,0.18181819,-14.010353
19,0.1919192,-13.837386
20,0.2020202,-13.664419
21,0.21212122,-13.491451
22,0.22222222,-13.318484
23,0.23232323,-13.145517
24,0.24242425,-12.972549
25,0.25252524,-12.7995825
26,0.26262626,-12.626615
27,0.27272728,-12.453647
28,0.28282827,-12.28068
29,0.2929293,-12.107712
30,0.3030303,-11.934744
31,0.3131313,-11.761777
32,0.32323232,-11.588809
33,0.33333334,-11.415841
34,0.34343433,-11.242874
35,0.35353535,-11.069906
36,0.36363637,-10.896938
37,0.37373737,-10.723971
38,0.3838384,-10.551003
39,0.3939394,-10.378036
40,0.4040404,-10.205069
41,0.41414142,-10.032101
42,0.42424244,-9.859133
43,0.43434343,-9.686166
44,0.44444445,-9.513198
45,0.45454547,-9.34023
46,0.46464646,-9.167263
47,0.47474748,-8.994295
48,0.4848485,-8.821327
49,0.4949495,-8.64836
50,0.5050505,-8.475393
51,0.5151515,-8.302425
52,0.5252525,-8.129457
53,0.53535354,-7.95649
54,0.54545456,-7.7835226
55,0.5555556,-7.610555
56,0.56565654,-7.4375887
57,0.57575756,-7.2646213
58,0.5858586,-7.091654
59,0.5959596,-6.9186864
60,0.6060606,-6.745719
61,0.61616164,-6.5727515
62,0.6262626,-6.399785
63,0.6363636,-6.2268176
64,0.64646465,-6.05385
65,0.65656567,-5.8808827
66,0.6666667,-5.7079153
67,0.6767677,-5.534948
68,0.68686867,-5.3619814
69,0.6969697,-5.189014
70,0.7070707,-5.0160465
71,0.7171717,-4.843079
72,0.72727275,-4.6701117
73,0.7373737,-4.497145
74,0.74747473,-4.3241777
75,0.75757575,-4.1512103
76,0.7676768,-3.9782429
77,0.7777778,-3.8052754
78,0.7878788,-3.632308
79,0.7979798,-3.4593415
80,0.8080808,-3.286374
81,0.8181818,-3.1134067
82,0.82828283,-2.9404392
83,0.83838385,-2.7674718
84,0.8484849,-2.5945044
85,0.85858583,-2.4215379
86,0.86868685,-2.2485704
87,0.8787879,-2.075603
88,0.8888889,-1.9026355
89,0.8989899,-1.7296679
90,0.90909094,-1.5567003
91,0.9191919,-1.3837339
92,0.9292929,-1.2107663
93,0.93939394,-1.0377988
94,0.94949496,-0.86483127
95,0.959596,-0.6918638
96,0.969697,-0.5188963
97,0.97979796,-0.3459298
98,0.989899,-0.1729623
99,1.0,5.2154064e-06
