index,timestep,sample
0,0.0,-30.778425
1,0.01010101,-30.467531
2,0.02020202,-30.156637
3,0.030303031,-29.845743
4,0.04040404,-29.53485
5,0.05050505,-29.223955
6,0.060606062,-28.913061
7,0.07070707,-28.602169
8,0.08080808,-28.291275
9,0.09090909,-27.980381
10,0.1010101,-27.669489
11,0.11111111,-27.358595
12,0.121212125,-27.0477
13,0.13131313,-26.736809
14,0.14141414,-26.425917
15,0.15151516,-26.115023
16,0.16161616,-25.80413
17,0.17171717,-25.493238
18,0.18181819,-25.182344
19,0.1919192,-24.871452
20,0.2020202,-24.56056
21,0.21212122,-24.249666
22,0.22222222,-23.938774
23,0.23232323,-23.627882
24,0.24242425,-23.316988
25,0.25252524,-23.006096
26,0.26262626,-22.695202
27,0.27272728,-22.384308
28,0.28282827,-22.073416
29,0.2929293,-21.762522
30,0.3030303,-21.451628
31,0.3131313,-21.140736
32,0.32323232,-20.829842
33,0.33333334,-20.518948
34,0.34343433,-20.208055
35,0.35353535,-19.897161
36,0.36363637,-19.586267
37,0.37373737,-19.275375
38,0.3838384,-18.964481
39,0.3939394,-18.653587
40,0.4040404,-18.342695
41,0.41414142,-18.031801
42,0.42424244,-17.720907
43,0.43434343,-17.410015
44,0.44444445,-17.099121
45,0.45454547,-16.788227
46,0.46464646,-16.477335
47,0.47474748,-16.166441
48,0.4848485,-15.855548
49,0.4949495,-15.544655
50,0.5050505,-15.233763
51,0.5151515,-14.92287
52,0.5252525,-14.611977
53,0.53535354,-14.301084
54,0.54545456,-13.9901905
55,0.5555556,-13.679297
56,0.56565654,-13.368405
57,0.57575756,-13.057512
58,0.5858586,-12.746619
59,0.5959596,-12.435726
60,0.6060606,-12.124833
61,0.61616164,-11.81394
62,0.6262626,-11.503048
63,0.6363636,-11.192155
64,0.64646465,-10.881262
65,0.65656567,-10.570369
66,0.6666667,-10.259476
67,0.6767677,-9.948583
68,0.68686867,-9.637691
69,0.6969697,-9.3267975
70,0.7070707,-9.015904
71,0.7171717,-8.705011
72,0.72727275,-8.394118
73,0.7373737,-8.083226
74,0.74747473,-7.7723327
75,0.75757575,-7.461439
76,0.7676768,-7.1505456
77,0.7777778,-6.839652
78,0.7878788,-6.5287585
79,0.7979798,-6.217867
80,0.8080808,-5.9069734
81,0.8181818,-5.59608
82,0.82828283,-5.2851863
83,0.83838385,-4.9742928
84,0.8484849,-4.663399
85,0.85858583,-4.3525076
86,0.86868685,-4.041614
87,0.8787879,-3.7307205
88,0.8888889,-3.419827
89,0.8989899,-3.1089334
90,0.90909094,-2.79804
91,0.9191919,-2.4871483
92,0.9292929,-2.1762547
93,0.93939394,-1.8653612
94,0.94949496,-1.5544677
95,0.959596,-1.2435741
96,0.969697,-0.9326806
97,0.97979796,-0.621789
98,0.989899,-0.31089547
99,1.0,-1.9669533e-06
