index,timestep,sample
0,0.0,-30.533287
1,0.01010101,-30.22487
2,0.02020202,-29.916454
3,0.030303031,-29.608038
4,0.04040404,-29.299622
5,0.05050505,-28.991205
6,0.060606062,-28.682789
7,0.07070707,-28.374372
8,0.08080808,-28.065956
9,0.09090909,-27.75754
10,0.1010101,-27.449123
11,0.11111111,-27.140707
12,0.121212125,-26.83229
13,0.13131313,-26.523874
14,0.14141414,-26.215458
15,0.15151516,-25.90704
16,0.16161616,-25.598623
17,0.17171717,-25.290207
18,0.18181819,-24.981789
19,0.1919192,-24.673372
20,0.2020202,-24.364956
21,0.21212122,-24.056538
22,0.22222222,-23.748121
23,0.23232323,-23.439705
24,0.24242425,-23.131287
25,0.25252524,-22.82287
26,0.26262626,-22.514452
27,0.27272728,-22.206034
28,0.28282827,-21.897617
29,0.2929293,-21.5892
30,0.3030303,-21.28078
31,0.3131313,-20.972364
32,0.32323232,-20.663946
33,0.33333334,-20.355528
34,0.34343433,-20.047112
35,0.35353535,-19.738693
36,0.36363637,-19.430275
37,0.37373737,-19.121859
38,0.3838384,-18.81344
39,0.3939394,-18.505022
40,0.4040404,-18.196606
41,0.41414142,-17.888187
42,0.42424244,-17.57977
43,0.43434343,-17.271353
44,0.44444445,-16.962934
45,0.45454547,-16.654516
46,0.46464646,-16.3461
47,0.47474748,-16.037682
48,0.4848485,-15.729264
49,0.4949495,-15.420848
50,0.5050505,-15.112432
51,0.5151515,-14.804014
52,0.5252525,-14.495597
53,0.53535354,-14.18718
54,0.54545456,-13.878762
55,0.5555556,-13.570345
56,0.56565654,-13.2619295
57,0.57575756,-12.953512
58,0.5858586,-12.645095
59,0.5959596,-12.336678
60,0.6060606,-12.02826
61,0.61616164,-11.719843
62,0.6262626,-11.4114275
63,0.6363636,-11.10301
64,0.64646465,-10.794593
65,0.65656567,-10.486176
66,0.6666667,-10.177758
67,0.6767677,-9.869341
68,0.68686867,-9.5609255
69,0.6969697,-9.252508
70,0.7070707,-8.944091
71,0.7171717,-8.6356735
72,0.72727275,-8.327256
73,0.7373737,-8.018841
74,0.74747473,-7.7104235
75,0.75757575,-7.402006
76,0.7676768,-7.093589
77,0.7777778,-6.7851715
78,0.7878788,-6.476754
79,0.7979798,-6.168339
80,0.8080808,-5.8599215
81,0.8181818,-5.551504
82,0.82828283,-5.243087
83,0.83838385,-4.9346695
84,0.8484849,-4.626252
85,0.85858583,-4.3178368
86,0.86868685,-4.0094194
87,0.8787879,-3.7010021
88,0.8888889,-3.3925848
89,0.8989899,-3.0841675
90,0.90909094,-2.7757502
91,0.9191919,-2.4673347
92,0.9292929,-2.1589174
93,0.93939394,-1.8505001
94,0.94949496,-1.5420828
95,0.959596,-1.2336655
96,0.969697,-0.92524815
97,0.97979796,-0.6168326
98,0.989899,-0.30841526
99,1.0,2.0861626e-06
