index,timestep,sample
0,0.0,-40.482216
1,0.01010101,-40.073303
2,0.02020202,-39.66439
3,0.030303031,-39.255478
4,0.04040404,-38.846565
5,0.05050505,-38.437653
6,0.060606062,-38.02874
7,0.07070707,-37.619827
8,0.08080808,-37.210915
9,0.09090909,-36.802002
10,0.1010101,-36.39309
11,0.11111111,-35.984177
12,0.121212125,-35.575264
13,0.13131313,-35.16635
14,0.14141414,-34.75744
15,0.15151516,-34.348526
16,0.16161616,-33.939613
17,0.17171717,-33.5307
18,0.18181819,-33.121788
19,0.1919192,-32.712875
20,0.2020202,-32.303963
21,0.21212122,-31.895052
22,0.22222222,-31.486141
23,0.23232323,-31.07723
24,0.24242425,-30.66832
25,0.25252524,-30.259409
26,0.26262626,-29.850498
27,0.27272728,-29.441587
28,0.28282827,-29.032677
29,0.2929293,-28.623766
30,0.3030303,-28.214855
31,0.3131313,-27.805944
32,0.32323232,-27.397034
33,0.33333334,-26.988123
34,0.34343433,-26.579212
35,0.35353535,-26.170301
36,0.36363637,-25.76139
37,0.37373737,-25.35248
38,0.3838384,-24.94357
39,0.3939394,-24.534658
40,0.4040404,-24.125748
41,0.41414142,-23.716837
42,0.42424244,-23.307926
43,0.43434343,-22.899015
44,0.44444445,-22.490105
45,0.45454547,-22.081194
46,0.46464646,-21.672283
47,0.47474748,-21.263372
48,0.4848485,-20.854462
49,0.4949495,-20.44555
50,0.5050505,-20.03664
51,0.5151515,-19.62773
52,0.5252525,-19.218819
53,0.53535354,-18.809908
54,0.54545456,-18.400997
55,0.5555556,-17.992086
56,0.56565654,-17.583178
57,0.57575756,-17.174267
58,0.5858586,-16.765356
59,0.5959596,-16.356445
60,0.6060606,-15.947534
61,0.61616164,-15.538622
62,0.6262626,-15.129713
63,0.6363636,-14.720801
64,0.64646465,-14.31189
65,0.65656567,-13.902978
66,0.6666667,-13.494066
67,0.6767677,-13.085155
68,0.68686867,-12.676246
69,0.6969697,-12.267334
70,0.7070707,-11.858422
71,0.7171717,-11.449511
72,0.72727275,-11.040599
73,0.7373737,-10.63169
74,0.74747473,-10.222778
75,0.75757575,-9.813867
76,0.7676768,-9.404955
77,0.7777778,-8.996043
78,0.7878788,-8.5871315
79,0.7979798,-8.178223
80,0.8080808,-7.769311
81,0.8181818,-7.3603992
82,0.82828283,-6.9514875
83,0.83838385,-6.542576
84,0.8484849,-6.133664
85,0.85858583,-5.724755
86,0.86868685,-5.315843
87,0.8787879,-4.9069314
88,0.8888889,-4.4980197
89,0.8989899,-4.089108
90,0.90909094,-3.6801963
91,0.9191919,-3.271287
92,0.9292929,-2.8623753
93,0.93939394,-2.4534636
94,0.94949496,-2.0445518
95,0.959596,-1.6356401
96,0.969697,-1.2267284
97,0.97979796,-0.8178192
98,0.989899,-0.4089075
99,1.0,4.172325e-06
