index,timestep,sample
0,0.0,1.1419939
1,0.01010101,1.1304586
2,0.02020202,1.1189233
3,0.030303031,1.107388
4,0.04040404,1.0958527
5,0.05050505,1.0843174
6,0.060606062,1.0727822
7,0.07070707,1.0612469
8,0.08080808,1.0497116
9,0.09090909,1.0381763
10,0.1010101,1.026641
11,0.11111111,1.0151057
12,0.121212125,1.0035704
13,0.13131313,0.99203515
14,0.14141414,0.98049986
15,0.15151516,0.9689646
16,0.16161616,0.9574293
17,0.17171717,0.945894
18,0.18181819,0.9343587
19,0.1919192,0.9228234
20,0.2020202,0.91128814
21,0.21212122,0.89975286
22,0.22222222,0.88821757
23,0.23232323,0.8766823
24,0.24242425,0.865147
25,0.25252524,0.8536117
26,0.26262626,0.8420764
27,0.27272728,0.83054113
28,0.28282827,0.81900585
29,0.2929293,0.80747056
30,0.3030303,0.7959353
31,0.3131313,0.7844
32,0.32323232,0.7728647
33,0.33333334,0.7613294
34,0.34343433,0.7497941
35,0.35353535,0.73825884
36,0.36363637,0.72672355
37,0.37373737,0.71518826
38,0.3838384,0.703653
39,0.3939394,0.6921177
40,0.4040404,0.6805824
41,0.41414142,0.6690471
42,0.42424244,0.65751183
43,0.43434343,0.64597654
44,0.44444445,0.63444126
45,0.45454547,0.62290597
46,0.46464646,0.6113707
47,0.47474748,0.5998354
48,0.4848485,0.5883001
49,0.4949495,0.5767648
50,0.5050505,0.56522954
51,0.5151515,0.55369425
52,0.5252525,0.54215896
53,0.53535354,0.5306237
54,0.54545456,0.5190884
55,0.5555556,0.5075531
56,0.56565654,0.49601787
57,0.57575756,0.48448256
58,0.5858586,0.47294724
59,0.5959596,0.46141192
60,0.6060606,0.4498766
61,0.61616164,0.4383413
62,0.6262626,0.42680606
63,0.6363636,0.41527075
64,0.64646465,0.40373543
65,0.65656567,0.3922001
66,0.6666667,0.3806648
67,0.6767677,0.36912948
68,0.68686867,0.35759425
69,0.6969697,0.34605893
70,0.7070707,0.33452362
71,0.7171717,0.3229883
72,0.72727275,0.31145298
73,0.7373737,0.29991776
74,0.74747473,0.28838244
75,0.75757575,0.27684712
76,0.7676768,0.2653118
77,0.7777778,0.2537765
78,0.7878788,0.24224119
79,0.7979798,0.23070595
80,0.8080808,0.21917064
81,0.8181818,0.20763534
82,0.82828283,0.19610004
83,0.83838385,0.18456474
84,0.8484849,0.17302944
85,0.85858583,0.1614942
86,0.86868685,0.1499589
87,0.8787879,0.13842359
88,0.8888889,0.12688829
89,0.8989899,0.11535299
90,0.90909094,0.10381769
91,0.9191919,0.09228245
92,0.9292929,0.08074715
93,0.93939394,0.06921185
94,0.94949496,0.057676546
95,0.959596,0.046141244
96,0.969697,0.034605943
97,0.97979796,0.023070708
98,0.989899,0.011535404
99,1.0,1.0058284e-07
