index,timestep,sample
0,0.0,-34.571526
1,0.01010101,-34.222317
2,0.02020202,-33.873108
3,0.030303031,-33.5239
4,0.04040404,-33.17469
5,0.05050505,-32.82548
6,0.060606062,-32.476273
7,0.07070707,-32.127064
8,0.08080808,-31.777857
9,0.09090909,-31.42865
10,0.1010101,-31.079443
11,0.11111111,-30.730236
12,0.121212125,-30.38103
13,0.13131313,-30.031822
14,0.14141414,-29.682615
15,0.15151516,-29.333408
16,0.16161616,-28.984201
17,0.17171717,-28.634995
18,0.18181819,-28.285788
19,0.1919192,-27.93658
20,0.2020202,-27.587374
21,0.21212122,-27.238167
22,0.22222222,-26.88896
23,0.23232323,-26.539753
24,0.24242425,-26.190546
25,0.25252524,-25.84134
26,0.26262626,-25.492132
27,0.27272728,-25.142925
28,0.28282827,-24.793718
29,0.2929293,-24.444511
30,0.3030303,-24.095304
31,0.3131313,-23.746098
32,0.32323232,-23.39689
33,0.33333334,-23.047684
34,0.34343433,-22.698477
35,0.35353535,-22.34927
36,0.36363637,-22.000063
37,0.37373737,-21.650856
38,0.3838384,-21.30165
39,0.3939394,-20.952442
40,0.4040404,-20.603235
41,0.41414142,-20.254028
42,0.42424244,-19.904821
43,0.43434343,-19.555614
44,0.44444445,-19.206408
45,0.45454547,-18.8572
46,0.46464646,-18.507994
47,0.47474748,-18.158787
48,0.4848485,-17.80958
49,0.4949495,-17.460373
50,0.5050505,-17.111166
51,0.5151515,-16.76196
52,0.5252525,-16.412752
53,0.53535354,-16.063545
54,0.54545456,-15.714337
55,0.5555556,-15.365129
56,0.56565654,-15.0159235
57,0.57575756,-14.666716
58,0.5858586,-14.317508
59,0.5959596,-13.9683
60,0.6060606,-13.619092
61,0.61616164,-13.269884
62,0.6262626,-12.920678
63,0.6363636,-12.57147
64,0.64646465,-12.222262
65,0.65656567,-11.8730545
66,0.6666667,-11.523847
67,0.6767677,-11.174639
68,0.68686867,-10.825433
69,0.6969697,-10.476225
70,0.7070707,-10.127017
71,0.7171717,-9.777809
72,0.72727275,-9.428601
73,0.7373737,-9.079395
74,0.74747473,-8.730187
75,0.75757575,-8.38098
76,0.7676768,-8.031772
77,0.7777778,-7.682564
78,0.7878788,-7.333356
79,0.7979798,-6.9841504
80,0.8080808,-6.6349425
81,0.8181818,-6.2857347
82,0.82828283,-5.936527
83,0.83838385,-5.587319
84,0.8484849,-5.238111
85,0.85858583,-4.8889055
86,0.86868685,-4.5396976
87,0.8787879,-4.19049
88,0.8888889,-3.8412821
89,0.8989899,-3.4920745
90,0.90909094,-3.1428668
91,0.9191919,-2.793661
92,0.9292929,-2.4444535
93,0.93939394,-2.0952458
94,0.94949496,-1.7460382
95,0.959596,-1.3968306
96,0.969697,-1.0476229
97,0.97979796,-0.6984173
98,0.989899,-0.34920964
99,1.0,-1.9669533e-06
