index,timestep,sample
0,0.0,-39.565315
1,0.01010101,-39.165665
2,0.02020202,-38.766014
3,0.030303031,-38.366364
4,0.04040404,-37.966713
5,0.05050505,-37.567062
6,0.060606062,-37.16741
7,0.07070707,-36.76776
8,0.08080808,-36.36811
9,0.09090909,-35.96846
10,0.1010101,-35.56881
11,0.11111111,-35.16916
12,0.121212125,-34.76951
13,0.13131313,-34.369858
14,0.14141414,-33.970207
15,0.15151516,-33.570557
16,0.16161616,-33.170906
17,0.17171717,-32.771255
18,0.18181819,-32.371605
19,0.1919192,-31.971956
20,0.2020202,-31.572308
21,0.21212122,-31.172657
22,0.22222222,-30.773008
23,0.23232323,-30.37336
24,0.24242425,-29.97371
25,0.25252524,-29.57406
26,0.26262626,-29.17441
27,0.27272728,-28.77476
28,0.28282827,-28.37511
29,0.2929293,-27.97546
30,0.3030303,-27.57581
31,0.3131313,-27.17616
32,0.32323232,-26.77651
33,0.33333334,-26.37686
34,0.34343433,-25.977211
35,0.35353535,-25.57756
36,0.36363637,-25.17791
37,0.37373737,-24.778261
38,0.3838384,-24.37861
39,0.3939394,-23.97896
40,0.4040404,-23.579311
41,0.41414142,-23.17966
42,0.42424244,-22.78001
43,0.43434343,-22.380362
44,0.44444445,-21.980711
45,0.45454547,-21.58106
46,0.46464646,-21.181412
47,0.47474748,-20.781761
48,0.4848485,-20.38211
49,0.4949495,-19.982462
50,0.5050505,-19.582813
51,0.5151515,-19.183163
52,0.5252525,-18.783512
53,0.53535354,-18.383862
54,0.54545456,-17.984211
55,0.5555556,-17.58456
56,0.56565654,-17.184914
57,0.57575756,-16.785263
58,0.5858586,-16.385612
59,0.5959596,-15.985963
60,0.6060606,-15.586313
61,0.61616164,-15.186664
62,0.6262626,-14.787016
63,0.6363636,-14.387366
64,0.64646465,-13.987717
65,0.65656567,-13.588067
66,0.6666667,-13.188417
67,0.6767677,-12.788768
68,0.68686867,-12.38912
69,0.6969697,-11.9894705
70,0.7070707,-11.589821
71,0.7171717,-11.190171
72,0.72727275,-10.790522
73,0.7373737,-10.390874
74,0.74747473,-9.991224
75,0.75757575,-9.591575
76,0.7676768,-9.191925
77,0.7777778,-8.792275
78,0.7878788,-8.392626
79,0.7979798,-7.992978
80,0.8080808,-7.593328
81,0.8181818,-7.193678
82,0.82828283,-6.794028
83,0.83838385,-6.3943777
84,0.8484849,-5.9947276
85,0.85858583,-5.59508
86,0.86868685,-5.19543
87,0.8787879,-4.7957797
88,0.8888889,-4.3961296
89,0.8989899,-3.9964795
90,0.90909094,-3.5968294
91,0.9191919,-3.1971817
92,0.9292929,-2.7975316
93,0.93939394,-2.3978815
94,0.94949496,-1.9982314
95,0.959596,-1.5985813
96,0.969697,-1.1989312
97,0.97979796,-0.7992835
98,0.989899,-0.39963344
99,1.0,1.6629696e-05
