index,timestep,sample
0,0.0,0.61259484
1,0.01010101,0.606407
2,0.02020202,0.60021913
3,0.030303031,0.5940313
4,0.04040404,0.5878435
5,0.05050505,0.5816557
6,0.060606062,0.5754678
7,0.07070707,0.56928
8,0.08080808,0.5630922
9,0.09090909,0.5569043
10,0.1010101,0.5507165
11,0.11111111,0.54452866
12,0.121212125,0.5383408
13,0.13131313,0.532153
14,0.14141414,0.5259652
15,0.15151516,0.51977736
16,0.16161616,0.51358956
17,0.17171717,0.50740176
18,0.18181819,0.5012139
19,0.1919192,0.49502608
20,0.2020202,0.48883826
21,0.21212122,0.48265043
22,0.22222222,0.4764626
23,0.23232323,0.47027478
24,0.24242425,0.46408695
25,0.25252524,0.45789912
26,0.26262626,0.4517113
27,0.27272728,0.44552347
28,0.28282827,0.43933564
29,0.2929293,0.43314782
30,0.3030303,0.42696
31,0.3131313,0.42077217
32,0.32323232,0.41458434
33,0.33333334,0.4083965
34,0.34343433,0.4022087
35,0.35353535,0.39602086
36,0.36363637,0.38983303
37,0.37373737,0.3836452
38,0.3838384,0.37745738
39,0.3939394,0.37126955
40,0.4040404,0.36508173
41,0.41414142,0.3588939
42,0.42424244,0.35270607
43,0.43434343,0.34651825
44,0.44444445,0.34033042
45,0.45454547,0.3341426
46,0.46464646,0.32795477
47,0.47474748,0.32176694
48,0.4848485,0.31557912
49,0.4949495,0.3093913
50,0.5050505,0.30320346
51,0.5151515,0.29701564
52,0.5252525,0.2908278
53,0.53535354,0.28463998
54,0.54545456,0.27845216
55,0.5555556,0.27226433
56,0.56565654,0.26607653
57,0.57575756,0.2598887
58,0.5858586,0.25370088
59,0.5959596,0.24751306
60,0.6060606,0.24132523
61,0.61616164,0.2351374
62,0.6262626,0.2289496
63,0.6363636,0.22276178
64,0.64646465,0.21657395
65,0.65656567,0.21038613
66,0.6666667,0.2041983
67,0.6767677,0.19801047
68,0.68686867,0.19182268
69,0.6969697,0.18563485
70,0.7070707,0.17944703
71,0.7171717,0.1732592
72,0.72727275,0.16707137
73,0.7373737,0.16088358
74,0.74747473,0.15469575
75,0.75757575,0.14850792
76,0.7676768,0.1423201
77,0.7777778,0.13613227
78,0.7878788,0.12994444
79,0.7979798,0.12375665
80,0.8080808,0.11756881
81,0.8181818,0.11138098
82,0.82828283,0.105193146
83,0.83838385,0.09900531
84,0.8484849,0.09281748
85,0.85858583,0.08662968
86,0.86868685,0.08044185
87,0.8787879,0.07425401
88,0.8888889,0.06806618
89,0.8989899,0.061878346
90,0.90909094,0.055690512
91,0.9191919,0.049502715
92,0.9292929,0.04331488
93,0.93939394,0.037127048
94,0.94949496,0.030939214
95,0.959596,0.02475138
96,0.969697,0.018563546
97,0.97979796,0.01237575
98,0.989899,0.0061879167
99,1.0,8.381903e-08
