index,timestep,sample
0,0.0,-26.02277
1,0.01010101,-25.759914
2,0.02020202,-25.497059
3,0.030303031,-25.234203
4,0.04040404,-24.971348
5,0.05050505,-24.708492
6,0.060606062,-24.445637
7,0.07070707,-24.182781
8,0.08080808,-23.919926
9,0.09090909,-23.65707
10,0.1010101,-23.394215
11,0.11111111,-23.13136
12,0.121212125,-22.868504
13,0.13131313,-22.605648
14,0.14141414,-22.342793
15,0.15151516,-22.079935
16,0.16161616,-21.81708
17,0.17171717,-21.554224
18,0.18181819,-21.291367
19,0.1919192,-21.028511
20,0.2020202,-20.765656
21,0.21212122,-20.502798
22,0.22222222,-20.239943
23,0.23232323,-19.977087
24,0.24242425,-19.71423
25,0.25252524,-19.451374
26,0.26262626,-19.188517
27,0.27272728,-18.92566
28,0.28282827,-18.662804
29,0.2929293,-18.399946
30,0.3030303,-18.137089
31,0.3131313,-17.874233
32,0.32323232,-17.611376
33,0.33333334,-17.348518
34,0.34343433,-17.085663
35,0.35353535,-16.822805
36,0.36363637,-16.559948
37,0.37373737,-16.297092
38,0.3838384,-16.034235
39,0.3939394,-15.7713785
40,0.4040404,-15.508523
41,0.41414142,-15.2456665
42,0.42424244,-14.98281
43,0.43434343,-14.7199545
44,0.44444445,-14.457098
45,0.45454547,-14.194242
46,0.46464646,-13.931386
47,0.47474748,-13.6685295
48,0.4848485,-13.405673
49,0.4949495,-13.1428175
50,0.5050505,-12.879962
51,0.5151515,-12.6171055
52,0.5252525,-12.354249
53,0.53535354,-12.0913925
54,0.54545456,-11.828536
55,0.5555556,-11.56568
56,0.56565654,-11.302825
57,0.57575756,-11.0399685
58,0.5858586,-10.777112
59,0.5959596,-10.514256
60,0.6060606,-10.251399
61,0.61616164,-9.988543
62,0.6262626,-9.725688
63,0.6363636,-9.4628315
64,0.64646465,-9.199975
65,0.65656567,-8.937119
66,0.6666667,-8.674262
67,0.6767677,-8.411406
68,0.68686867,-8.148551
69,0.6969697,-7.8856945
70,0.7070707,-7.622838
71,0.7171717,-7.3599815
72,0.72727275,-7.097125
73,0.7373737,-6.83427
74,0.74747473,-6.5714135
75,0.75757575,-6.308557
76,0.7676768,-6.0457006
77,0.7777778,-5.782844
78,0.7878788,-5.5199876
79,0.7979798,-5.2571325
80,0.8080808,-4.994276
81,0.8181818,-4.7314196
82,0.82828283,-4.468563
83,0.83838385,-4.2057066
84,0.8484849,-3.94285
85,0.85858583,-3.679995
86,0.86868685,-3.4171386
87,0.8787879,-3.154282
88,0.8888889,-2.8914256
89,0.8989899,-2.6285691
90,0.90909094,-2.3657126
91,0.9191919,-2.1028576
92,0.9292929,-1.8400011
93,0.93939394,-1.5771446
94,0.94949496,-1.3142881
95,0.959596,-1.0514317
96,0.969697,-0.7885751
97,0.97979796,-0.5257201
98,0.989899,-0.26286358
99,1.0,-7.033348e-06
