index,timestep,sample
0,0.0,-34.674152
1,0.01010101,-34.32391
2,0.02020202,-33.973667
3,0.030303031,-33.623425
4,0.04040404,-33.273182
5,0.05050505,-32.92294
6,0.060606062,-32.572697
7,0.07070707,-32.222454
8,0.08080808,-31.87221
9,0.09090909,-31.521965
10,0.1010101,-31.17172
11,0.11111111,-30.821476
12,0.121212125,-30.471231
13,0.13131313,-30.120987
14,0.14141414,-29.770742
15,0.15151516,-29.420498
16,0.16161616,-29.070253
17,0.17171717,-28.720009
18,0.18181819,-28.369764
19,0.1919192,-28.01952
20,0.2020202,-27.669275
21,0.21212122,-27.31903
22,0.22222222,-26.968786
23,0.23232323,-26.618542
24,0.24242425,-26.268297
25,0.25252524,-25.918055
26,0.26262626,-25.56781
27,0.27272728,-25.217566
28,0.28282827,-24.867323
29,0.2929293,-24.517078
30,0.3030303,-24.166834
31,0.3131313,-23.816591
32,0.32323232,-23.466347
33,0.33333334,-23.116102
34,0.34343433,-22.76586
35,0.35353535,-22.415615
36,0.36363637,-22.06537
37,0.37373737,-21.715128
38,0.3838384,-21.364883
39,0.3939394,-21.014639
40,0.4040404,-20.664396
41,0.41414142,-20.314152
42,0.42424244,-19.963907
43,0.43434343,-19.613665
44,0.44444445,-19.26342
45,0.45454547,-18.913176
46,0.46464646,-18.562933
47,0.47474748,-18.212688
48,0.4848485,-17.862444
49,0.4949495,-17.512201
50,0.5050505,-17.161959
51,0.5151515,-16.811714
52,0.5252525,-16.46147
53,0.53535354,-16.111225
54,0.54545456,-15.760981
55,0.5555556,-15.410736
56,0.56565654,-15.060493
57,0.57575756,-14.710249
58,0.5858586,-14.360004
59,0.5959596,-14.00976
60,0.6060606,-13.659515
61,0.61616164,-13.309271
62,0.6262626,-12.959028
63,0.6363636,-12.608784
64,0.64646465,-12.258539
65,0.65656567,-11.908295
66,0.6666667,-11.55805
67,0.6767677,-11.207806
68,0.68686867,-10.857563
69,0.6969697,-10.5073185
70,0.7070707,-10.157074
71,0.7171717,-9.806829
72,0.72727275,-9.456585
73,0.7373737,-9.106342
74,0.74747473,-8.756098
75,0.75757575,-8.405853
76,0.7676768,-8.055609
77,0.7777778,-7.705364
78,0.7878788,-7.3551197
79,0.7979798,-7.0048776
80,0.8080808,-6.654633
81,0.8181818,-6.3043885
82,0.82828283,-5.954144
83,0.83838385,-5.6038995
84,0.8484849,-5.253655
85,0.85858583,-4.903413
86,0.86868685,-4.5531683
87,0.8787879,-4.202924
88,0.8888889,-3.8526795
89,0.8989899,-3.5024352
90,0.90909094,-3.152191
91,0.9191919,-2.8019485
92,0.9292929,-2.4517043
93,0.93939394,-2.10146
94,0.94949496,-1.7512157
95,0.959596,-1.4009714
96,0.969697,-1.0507271
97,0.97979796,-0.7004849
98,0.989899,-0.35024056
99,1.0,3.7550926e-06
