index,timestep,sample
0,0.0,47.226124
1,0.01010101,46.749092
2,0.02020202,46.27206
3,0.030303031,45.79503
4,0.04040404,45.317997
5,0.05050505,44.840965
6,0.060606062,44.363934
7,0.07070707,43.8869
8,0.08080808,43.40987
9,0.09090909,42.93284
10,0.1010101,42.455807
11,0.11111111,41.978775
12,0.121212125,41.501743
13,0.13131313,41.02471
14,0.14141414,40.54768
15,0.15151516,40.07065
16,0.16161616,39.593616
17,0.17171717,39.116585
18,0.18181819,38.639553
19,0.1919192,38.16252
20,0.2020202,37.68549
21,0.21212122,37.208458
22,0.22222222,36.731426
23,0.23232323,36.254395
24,0.24242425,35.777363
25,0.25252524,35.30033
26,0.26262626,34.8233
27,0.27272728,34.346268
28,0.28282827,33.869236
29,0.2929293,33.392204
30,0.3030303,32.915173
31,0.3131313,32.43814
32,0.32323232,31.96111
33,0.33333334,31.484077
34,0.34343433,31.007048
35,0.35353535,30.530016
36,0.36363637,30.052984
37,0.37373737,29.575954
38,0.3838384,29.098923
39,0.3939394,28.621891
40,0.4040404,28.144861
41,0.41414142,27.66783
42,0.42424244,27.190798
43,0.43434343,26.713768
44,0.44444445,26.236736
45,0.45454547,25.759705
46,0.46464646,25.282675
47,0.47474748,24.805643
48,0.4848485,24.328611
49,0.4949495,23.851582
50,0.5050505,23.374552
51,0.5151515,22.89752
52,0.5252525,22.420488
53,0.53535354,21.943457
54,0.54545456,21.466425
55,0.5555556,20.989393
56,0.56565654,20.512363
57,0.57575756,20.035332
58,0.5858586,19.5583
59,0.5959596,19.081268
60,0.6060606,18.604237
61,0.61616164,18.127205
62,0.6262626,17.650175
63,0.6363636,17.173143
64,0.64646465,16.696112
65,0.65656567,16.21908
66,0.6666667,15.742048
67,0.6767677,15.265017
68,0.68686867,14.787988
69,0.6969697,14.310956
70,0.7070707,13.833924
71,0.7171717,13.356893
72,0.72727275,12.879861
73,0.7373737,12.402832
74,0.74747473,11.9258
75,0.75757575,11.448769
76,0.7676768,10.971737
77,0.7777778,10.494705
78,0.7878788,10.0176735
79,0.7979798,9.540645
80,0.8080808,9.063613
81,0.8181818,8.586581
82,0.82828283,8.1095495
83,0.83838385,7.6325173
84,0.8484849,7.155485
85,0.85858583,6.678456
86,0.86868685,6.2014236
87,0.8787879,5.7243915
88,0.8888889,5.2473593
89,0.8989899,4.770327
90,0.90909094,4.293295
91,0.9191919,3.8162656
92,0.9292929,3.3392334
93,0.93939394,2.8622012
94,0.94949496,2.385169
95,0.959596,1.908137
96,0.969697,1.4311049
97,0.97979796,0.95407563
98,0.989899,0.47704357
99,1.0,1.1503696e-05
