index,timestep,sample
0,0.0,-26.510717
1,0.01010101,-26.242933
2,0.02020202,-25.97515
3,0.030303031,-25.707365
4,0.04040404,-25.43958
5,0.05050505,-25.171797
6,0.060606062,-24.90401
7,0.07070707,-24.636227
8,0.08080808,-24.368443
9,0.09090909,-24.100658
10,0.1010101,-23.832874
11,0.11111111,-23.56509
12,0.121212125,-23.297306
13,0.13131313,-23.029522
14,0.14141414,-22.761738
15,0.15151516,-22.493952
16,0.16161616,-22.226168
17,0.17171717,-21.958384
18,0.18181819,-21.690598
19,0.1919192,-21.422813
20,0.2020202,-21.15503
21,0.21212122,-20.887243
22,0.22222222,-20.61946
23,0.23232323,-20.351675
24,0.24242425,-20.083889
25,0.25252524,-19.816105
26,0.26262626,-19.548319
27,0.27272728,-19.280533
28,0.28282827,-19.012749
29,0.2929293,-18.744963
30,0.3030303,-18.477177
31,0.3131313,-18.209393
32,0.32323232,-17.941607
33,0.33333334,-17.67382
34,0.34343433,-17.406036
35,0.35353535,-17.13825
36,0.36363637,-16.870464
37,0.37373737,-16.60268
38,0.3838384,-16.334894
39,0.3939394,-16.067108
40,0.4040404,-15.799324
41,0.41414142,-15.531539
42,0.42424244,-15.263754
43,0.43434343,-14.99597
44,0.44444445,-14.728185
45,0.45454547,-14.4604
46,0.46464646,-14.1926155
47,0.47474748,-13.92483
48,0.4848485,-13.657045
49,0.4949495,-13.389261
50,0.5050505,-13.121477
51,0.5151515,-12.853692
52,0.5252525,-12.585907
53,0.53535354,-12.318122
54,0.54545456,-12.050337
55,0.5555556,-11.782552
56,0.56565654,-11.514768
57,0.57575756,-11.246983
58,0.5858586,-10.9791975
59,0.5959596,-10.711412
60,0.6060606,-10.443627
61,0.61616164,-10.175842
62,0.6262626,-9.908058
63,0.6363636,-9.640273
64,0.64646465,-9.372488
65,0.65656567,-9.104703
66,0.6666667,-8.836918
67,0.6767677,-8.569133
68,0.68686867,-8.301349
69,0.6969697,-8.033564
70,0.7070707,-7.7657785
71,0.7171717,-7.4979935
72,0.72727275,-7.2302084
73,0.7373737,-6.9624248
74,0.74747473,-6.6946397
75,0.75757575,-6.4268546
76,0.7676768,-6.1590695
77,0.7777778,-5.8912845
78,0.7878788,-5.6234994
79,0.7979798,-5.3557158
80,0.8080808,-5.0879307
81,0.8181818,-4.8201456
82,0.82828283,-4.5523605
83,0.83838385,-4.2845755
84,0.8484849,-4.0167904
85,0.85858583,-3.7490067
86,0.86868685,-3.4812214
87,0.8787879,-3.2134361
88,0.8888889,-2.9456508
89,0.8989899,-2.6778655
90,0.90909094,-2.4100802
91,0.9191919,-2.1422966
92,0.9292929,-1.8745112
93,0.93939394,-1.6067259
94,0.94949496,-1.3389406
95,0.959596,-1.0711553
96,0.969697,-0.80337
97,0.97979796,-0.5355863
98,0.989899,-0.26780102
99,1.0,-1.5735626e-05
