index,timestep,sample
0,0.0,5.3762426
1,0.01010101,5.321937
2,0.02020202,5.2676315
3,0.030303031,5.213326
4,0.04040404,5.1590204
5,0.05050505,5.104715
6,0.060606062,5.0504093
7,0.07070707,4.996104
8,0.08080808,4.941798
9,0.09090909,4.8874927
10,0.1010101,4.833187
11,0.11111111,4.7788815
12,0.121212125,4.724576
13,0.13131313,4.6702704
14,0.14141414,4.615965
15,0.15151516,4.5616593
16,0.16161616,4.507354
17,0.17171717,4.453048
18,0.18181819,4.3987427
19,0.1919192,4.344437
20,0.2020202,4.2901316
21,0.21212122,4.235826
22,0.22222222,4.1815205
23,0.23232323,4.127215
24,0.24242425,4.0729094
25,0.25252524,4.018604
26,0.26262626,3.9642982
27,0.27272728,3.9099927
28,0.28282827,3.8556874
29,0.2929293,3.8013818
30,0.3030303,3.7470763
31,0.3131313,3.692771
32,0.32323232,3.6384654
33,0.33333334,3.5841599
34,0.34343433,3.5298545
35,0.35353535,3.475549
36,0.36363637,3.4212434
37,0.37373737,3.366938
38,0.3838384,3.3126326
39,0.3939394,3.258327
40,0.4040404,3.2040217
41,0.41414142,3.1497161
42,0.42424244,3.0954106
43,0.43434343,3.0411053
44,0.44444445,2.9867997
45,0.45454547,2.9324942
46,0.46464646,2.8781888
47,0.47474748,2.8238833
48,0.4848485,2.7695777
49,0.4949495,2.7152724
50,0.5050505,2.660967
51,0.5151515,2.6066616
52,0.5252525,2.552356
53,0.53535354,2.4980505
54,0.54545456,2.443745
55,0.5555556,2.3894393
56,0.56565654,2.335134
57,0.57575756,2.2808285
58,0.5858586,2.226523
59,0.5959596,2.1722174
60,0.6060606,2.1179118
61,0.61616164,2.0636063
62,0.6262626,2.009301
63,0.6363636,1.9549954
64,0.64646465,1.9006898
65,0.65656567,1.8463843
66,0.6666667,1.7920787
67,0.6767677,1.7377732
68,0.68686867,1.683468
69,0.6969697,1.6291624
70,0.7070707,1.5748569
71,0.7171717,1.5205513
72,0.72727275,1.4662458
73,0.7373737,1.4119406
74,0.74747473,1.357635
75,0.75757575,1.3033295
76,0.7676768,1.2490239
77,0.7777778,1.1947184
78,0.7878788,1.1404128
79,0.7979798,1.0861076
80,0.8080808,1.031802
81,0.8181818,0.9774965
82,0.82828283,0.92319095
83,0.83838385,0.8688854
84,0.8484849,0.81457984
85,0.85858583,0.76027465
86,0.86868685,0.7059691
87,0.8787879,0.65166354
88,0.8888889,0.597358
89,0.8989899,0.54305243
90,0.90909094,0.4887469
91,0.9191919,0.4344417
92,0.9292929,0.38013616
93,0.93939394,0.32583064
94,0.94949496,0.2715251
95,0.959596,0.21721958
96,0.969697,0.16291404
97,0.97979796,0.10860883
98,0.989899,0.054303292
99,1.0,-2.2426248e-06
