index,timestep,sample
0,0.0,41.049988
1,0.01010101,40.63534
2,0.02020202,40.220695
3,0.030303031,39.80605
4,0.04040404,39.391403
5,0.05050505,38.976757
6,0.060606062,38.56211
7,0.07070707,38.147465
8,0.08080808,37.73282
9,0.09090909,37.318172
10,0.1010101,36.903526
11,0.11111111,36.48888
12,0.121212125,36.074234
13,0.13131313,35.659588
14,0.14141414,35.24494
15,0.15151516,34.830296
16,0.16161616,34.41565
17,0.17171717,34.001003
18,0.18181819,33.586357
19,0.1919192,33.17171
20,0.2020202,32.757065
21,0.21212122,32.34242
22,0.22222222,31.927773
23,0.23232323,31.513126
24,0.24242425,31.09848
25,0.25252524,30.683834
26,0.26262626,30.269188
27,0.27272728,29.854542
28,0.28282827,29.439896
29,0.2929293,29.02525
30,0.3030303,28.610603
31,0.3131313,28.195957
32,0.32323232,27.781311
33,0.33333334,27.366665
34,0.34343433,26.952019
35,0.35353535,26.537373
36,0.36363637,26.122726
37,0.37373737,25.70808
38,0.3838384,25.293434
39,0.3939394,24.878788
40,0.4040404,24.464142
41,0.41414142,24.049496
42,0.42424244,23.63485
43,0.43434343,23.220203
44,0.44444445,22.805557
45,0.45454547,22.390911
46,0.46464646,21.976265
47,0.47474748,21.561619
48,0.4848485,21.146973
49,0.4949495,20.732327
50,0.5050505,20.31768
51,0.5151515,19.903034
52,0.5252525,19.488388
53,0.53535354,19.073742
54,0.54545456,18.659096
55,0.5555556,18.24445
56,0.56565654,17.829805
57,0.57575756,17.41516
58,0.5858586,17.000513
59,0.5959596,16.585867
60,0.6060606,16.17122
61,0.61616164,15.756574
62,0.6262626,15.341929
63,0.6363636,14.927282
64,0.64646465,14.512635
65,0.65656567,14.097988
66,0.6666667,13.683341
67,0.6767677,13.268694
68,0.68686867,12.85405
69,0.6969697,12.439403
70,0.7070707,12.0247555
71,0.7171717,11.610108
72,0.72727275,11.195461
73,0.7373737,10.780817
74,0.74747473,10.36617
75,0.75757575,9.951523
76,0.7676768,9.536876
77,0.7777778,9.122229
78,0.7878788,8.7075815
79,0.7979798,8.292937
80,0.8080808,7.8782907
81,0.8181818,7.463644
82,0.82828283,7.0489974
83,0.83838385,6.634351
84,0.8484849,6.219704
85,0.85858583,5.80506
86,0.86868685,5.3904133
87,0.8787879,4.9757667
88,0.8888889,4.56112
89,0.8989899,4.1464734
90,0.90909094,3.7318265
91,0.9191919,3.3171823
92,0.9292929,2.9025354
93,0.93939394,2.4878886
94,0.94949496,2.0732417
95,0.959596,1.658595
96,0.969697,1.2439482
97,0.97979796,0.8293039
98,0.989899,0.41465715
99,1.0,1.0371208e-05
