index,timestep,sample
0,0.0,-38.575714
1,0.01010101,-38.18606
2,0.02020202,-37.79641
3,0.030303031,-37.406757
4,0.04040404,-37.017105
5,0.05050505,-36.627453
6,0.060606062,-36.2378
7,0.07070707,-35.84815
8,0.08080808,-35.458496
9,0.09090909,-35.068844
10,0.1010101,-34.67919
11,0.11111111,-34.28954
12,0.121212125,-33.899887
13,0.13131313,-33.510235
14,0.14141414,-33.120583
15,0.15151516,-32.73093
16,0.16161616,-32.341278
17,0.17171717,-31.951624
18,0.18181819,-31.56197
19,0.1919192,-31.172316
20,0.2020202,-30.782661
21,0.21212122,-30.393007
22,0.22222222,-30.003353
23,0.23232323,-29.613699
24,0.24242425,-29.224045
25,0.25252524,-28.834393
26,0.26262626,-28.444738
27,0.27272728,-28.055084
28,0.28282827,-27.665432
29,0.2929293,-27.275778
30,0.3030303,-26.886124
31,0.3131313,-26.496471
32,0.32323232,-26.106817
33,0.33333334,-25.717163
34,0.34343433,-25.32751
35,0.35353535,-24.937857
36,0.36363637,-24.548203
37,0.37373737,-24.15855
38,0.3838384,-23.768896
39,0.3939394,-23.379242
40,0.4040404,-22.98959
41,0.41414142,-22.599936
42,0.42424244,-22.210281
43,0.43434343,-21.82063
44,0.44444445,-21.430975
45,0.45454547,-21.04132
46,0.46464646,-20.651669
47,0.47474748,-20.262014
48,0.4848485,-19.87236
49,0.4949495,-19.482708
50,0.5050505,-19.093056
51,0.5151515,-18.703402
52,0.5252525,-18.313747
53,0.53535354,-17.924093
54,0.54545456,-17.53444
55,0.5555556,-17.144785
56,0.56565654,-16.755133
57,0.57575756,-16.365479
58,0.5858586,-15.975824
59,0.5959596,-15.58617
60,0.6060606,-15.196516
61,0.61616164,-14.806862
62,0.6262626,-14.41721
63,0.6363636,-14.027555
64,0.64646465,-13.637901
65,0.65656567,-13.248247
66,0.6666667,-12.858593
67,0.6767677,-12.468939
68,0.68686867,-12.079287
69,0.6969697,-11.689632
70,0.7070707,-11.299978
71,0.7171717,-10.910324
72,0.72727275,-10.52067
73,0.7373737,-10.131018
74,0.74747473,-9.741364
75,0.75757575,-9.351709
76,0.7676768,-8.962055
77,0.7777778,-8.572401
78,0.7878788,-8.182747
79,0.7979798,-7.793095
80,0.8080808,-7.403441
81,0.8181818,-7.013787
82,0.82828283,-6.6241326
83,0.83838385,-6.2344785
84,0.8484849,-5.8448243
85,0.85858583,-5.4551725
86,0.86868685,-5.0655184
87,0.8787879,-4.675864
88,0.8888889,-4.28621
89,0.8989899,-3.896556
90,0.90909094,-3.5069017
91,0.9191919,-3.11725
92,0.9292929,-2.7275958
93,0.93939394,-2.3379416
94,0.94949496,-1.9482876
95,0.959596,-1.5586336
96,0.969697,-1.1689795
97,0.97979796,-0.77932775
98,0.989899,-0.38967368
99,1.0,-1.9609928e-05
