index,timestep,sample
0,0.0,2.9646902
1,0.01010101,2.934744
2,0.02020202,2.9047976
3,0.030303031,2.8748512
4,0.04040404,2.844905
5,0.05050505,2.8149586
6,0.060606062,2.7850122
7,0.07070707,2.755066
8,0.08080808,2.7251196
9,0.09090909,2.6951733
10,0.1010101,2.665227
11,0.11111111,2.6352806
12,0.121212125,2.6053343
13,0.13131313,2.575388
14,0.14141414,2.5454416
15,0.15151516,2.5154953
16,0.16161616,2.485549
17,0.17171717,2.4556026
18,0.18181819,2.4256563
19,0.1919192,2.39571
20,0.2020202,2.3657637
21,0.21212122,2.3358173
22,0.22222222,2.305871
23,0.23232323,2.2759247
24,0.24242425,2.2459784
25,0.25252524,2.216032
26,0.26262626,2.1860857
27,0.27272728,2.1561394
28,0.28282827,2.126193
29,0.2929293,2.0962467
30,0.3030303,2.0663004
31,0.3131313,2.036354
32,0.32323232,2.0064077
33,0.33333334,1.9764613
34,0.34343433,1.946515
35,0.35353535,1.9165685
36,0.36363637,1.8866221
37,0.37373737,1.8566757
38,0.3838384,1.8267293
39,0.3939394,1.7967829
40,0.4040404,1.7668365
41,0.41414142,1.7368901
42,0.42424244,1.7069436
43,0.43434343,1.6769973
44,0.44444445,1.6470509
45,0.45454547,1.6171044
46,0.46464646,1.5871581
47,0.47474748,1.5572116
48,0.4848485,1.5272652
49,0.4949495,1.4973189
50,0.5050505,1.4673725
51,0.5151515,1.4374261
52,0.5252525,1.4074796
53,0.53535354,1.3775332
54,0.54545456,1.3475868
55,0.5555556,1.3176403
56,0.56565654,1.2876941
57,0.57575756,1.2577477
58,0.5858586,1.2278012
59,0.5959596,1.1978548
60,0.6060606,1.1679083
61,0.61616164,1.1379619
62,0.6262626,1.1080157
63,0.6363636,1.0780692
64,0.64646465,1.0481228
65,0.65656567,1.0181763
66,0.6666667,0.98822993
67,0.6767677,0.95828354
68,0.68686867,0.92833734
69,0.6969697,0.89839095
70,0.7070707,0.86844456
71,0.7171717,0.8384982
72,0.72727275,0.8085518
73,0.7373737,0.7786056
74,0.74747473,0.7486592
75,0.75757575,0.7187128
76,0.7676768,0.6887664
77,0.7777778,0.65882003
78,0.7878788,0.62887365
79,0.7979798,0.59892744
80,0.8080808,0.56898105
81,0.8181818,0.53903466
82,0.82828283,0.5090883
83,0.83838385,0.4791419
84,0.8484849,0.4491955
85,0.85858583,0.4192493
86,0.86868685,0.3893029
87,0.8787879,0.35935652
88,0.8888889,0.32941014
89,0.8989899,0.29946375
90,0.90909094,0.26951736
91,0.9191919,0.23957114
92,0.9292929,0.20962474
93,0.93939394,0.17967834
94,0.94949496,0.14973193
95,0.959596,0.11978554
96,0.969697,0.089839146
97,0.97979796,0.059892926
98,0.989899,0.02994653
99,1.0,1.3411045e-07
