index,timestep,sample
0,0.0,-19.934607
1,0.01010101,-19.733248
2,0.02020202,-19.531889
3,0.030303031,-19.33053
4,0.04040404,-19.129171
5,0.05050505,-18.927813
6,0.060606062,-18.726454
7,0.07070707,-18.525095
8,0.08080808,-18.323736
9,0.09090909,-18.122377
10,0.1010101,-17.921019
11,0.11111111,-17.71966
12,0.121212125,-17.518301
13,0.13131313,-17.316942
14,0.14141414,-17.115583
15,0.15151516,-16.914223
16,0.16161616,-16.712864
17,0.17171717,-16.511505
18,0.18181819,-16.310144
19,0.1919192,-16.108786
20,0.2020202,-15.907426
21,0.21212122,-15.706066
22,0.22222222,-15.504706
23,0.23232323,-15.303347
24,0.24242425,-15.101987
25,0.25252524,-14.900628
26,0.26262626,-14.699268
27,0.27272728,-14.497909
28,0.28282827,-14.29655
29,0.2929293,-14.09519
30,0.3030303,-13.89383
31,0.3131313,-13.6924715
32,0.32323232,-13.491112
33,0.33333334,-13.289752
34,0.34343433,-13.088393
35,0.35353535,-12.887033
36,0.36363637,-12.685674
37,0.37373737,-12.484315
38,0.3838384,-12.282955
39,0.3939394,-12.081595
40,0.4040404,-11.880237
41,0.41414142,-11.678877
42,0.42424244,-11.477517
43,0.43434343,-11.276158
44,0.44444445,-11.074799
45,0.45454547,-10.873439
46,0.46464646,-10.67208
47,0.47474748,-10.47072
48,0.4848485,-10.269361
49,0.4949495,-10.068002
50,0.5050505,-9.866643
51,0.5151515,-9.665283
52,0.5252525,-9.463923
53,0.53535354,-9.262564
54,0.54545456,-9.061204
55,0.5555556,-8.859844
56,0.56565654,-8.658485
57,0.57575756,-8.457126
58,0.5858586,-8.255766
59,0.5959596,-8.054406
60,0.6060606,-7.8530464
61,0.61616164,-7.6516867
62,0.6262626,-7.450328
63,0.6363636,-7.248968
64,0.64646465,-7.0476084
65,0.65656567,-6.8462486
66,0.6666667,-6.644889
67,0.6767677,-6.443529
68,0.68686867,-6.2421703
69,0.6969697,-6.0408106
70,0.7070707,-5.839451
71,0.7171717,-5.638091
72,0.72727275,-5.4367313
73,0.7373737,-5.2353725
74,0.74747473,-5.034013
75,0.75757575,-4.832653
76,0.7676768,-4.6312933
77,0.7777778,-4.4299335
78,0.7878788,-4.228574
79,0.7979798,-4.027215
80,0.8080808,-3.8258553
81,0.8181818,-3.6244955
82,0.82828283,-3.4231358
83,0.83838385,-3.221776
84,0.8484849,-3.0204163
85,0.85858583,-2.8190577
86,0.86868685,-2.617698
87,0.8787879,-2.4163382
88,0.8888889,-2.2149785
89,0.8989899,-2.0136187
90,0.90909094,-1.8122588
91,0.9191919,-1.6109002
92,0.9292929,-1.4095403
93,0.93939394,-1.2081804
94,0.94949496,-1.0068206
95,0.959596,-0.8054607
96,0.969697,-0.6041008
97,0.97979796,-0.40274215
98,0.989899,-0.2013823
99,1.0,-2.2441149e-05
