index,timestep,sample
0,0.0,6.959996
1,0.01010101,6.8896933
2,0.02020202,6.8193903
3,0.030303031,6.7490873
4,0.04040404,6.6787844
5,0.05050505,6.6084814
6,0.060606062,6.5381784
7,0.07070707,6.4678755
8,0.08080808,6.3975725
9,0.09090909,6.3272696
10,0.1010101,6.2569666
11,0.11111111,6.1866636
12,0.121212125,6.1163607
13,0.13131313,6.0460577
14,0.14141414,5.9757547
15,0.15151516,5.905452
16,0.16161616,5.835149
17,0.17171717,5.764846
18,0.18181819,5.694543
19,0.1919192,5.62424
20,0.2020202,5.553937
21,0.21212122,5.483634
22,0.22222222,5.413331
23,0.23232323,5.343028
24,0.24242425,5.272725
25,0.25252524,5.202422
26,0.26262626,5.132119
27,0.27272728,5.061816
28,0.28282827,4.9915133
29,0.2929293,4.9212103
30,0.3030303,4.8509073
31,0.3131313,4.7806044
32,0.32323232,4.7103014
33,0.33333334,4.6399984
34,0.34343433,4.5696955
35,0.35353535,4.4993925
36,0.36363637,4.4290895
37,0.37373737,4.3587866
38,0.3838384,4.2884836
39,0.3939394,4.2181807
40,0.4040404,4.1478777
41,0.41414142,4.0775747
42,0.42424244,4.007272
43,0.43434343,3.9369688
44,0.44444445,3.8666658
45,0.45454547,3.7963629
46,0.46464646,3.72606
47,0.47474748,3.655757
48,0.4848485,3.585454
49,0.4949495,3.515151
50,0.5050505,3.444848
51,0.5151515,3.374545
52,0.5252525,3.3042421
53,0.53535354,3.2339392
54,0.54545456,3.1636362
55,0.5555556,3.0933332
56,0.56565654,3.0230305
57,0.57575756,2.9527276
58,0.5858586,2.8824246
59,0.5959596,2.8121216
60,0.6060606,2.7418187
61,0.61616164,2.6715157
62,0.6262626,2.601213
63,0.6363636,2.53091
64,0.64646465,2.460607
65,0.65656567,2.390304
66,0.6666667,2.3200011
67,0.6767677,2.2496982
68,0.68686867,2.1793954
69,0.6969697,2.1090925
70,0.7070707,2.0387895
71,0.7171717,1.9684864
72,0.72727275,1.8981833
73,0.7373737,1.8278807
74,0.74747473,1.7575777
75,0.75757575,1.6872746
76,0.7676768,1.6169715
77,0.7777778,1.5466684
78,0.7878788,1.4763653
79,0.7979798,1.4060627
80,0.8080808,1.3357596
81,0.8181818,1.2654566
82,0.82828283,1.1951535
83,0.83838385,1.1248504
84,0.8484849,1.0545473
85,0.85858583,0.98424464
86,0.86868685,0.91394156
87,0.8787879,0.8436385
88,0.8888889,0.7733354
89,0.8989899,0.7030323
90,0.90909094,0.63272923
91,0.9191919,0.56242657
92,0.9292929,0.4921235
93,0.93939394,0.42182046
94,0.94949496,0.3515174
95,0.959596,0.28121436
96,0.969697,0.2109113
97,0.97979796,0.14060865
98,0.989899,0.07030559
99,1.0,2.5331974e-06
