index,timestep,sample
0,0.0,0.6055383
1,0.01010101,0.59942174
2,0.02020202,0.5933052
3,0.030303031,0.5871886
4,0.04040404,0.58107203
5,0.05050505,0.57495546
6,0.060606062,0.5688389
7,0.07070707,0.5627223
8,0.08080808,0.55660576
9,0.09090909,0.5504892
10,0.1010101,0.5443726
11,0.11111111,0.53825605
12,0.121212125,0.5321395
13,0.13131313,0.5260229
14,0.14141414,0.51990634
15,0.15151516,0.5137898
16,0.16161616,0.5076732
17,0.17171717,0.50155663
18,0.18181819,0.49544007
19,0.1919192,0.48932353
20,0.2020202,0.483207
21,0.21212122,0.47709042
22,0.22222222,0.47097388
23,0.23232323,0.46485734
24,0.24242425,0.45874077
25,0.25252524,0.45262423
26,0.26262626,0.44650766
27,0.27272728,0.4403911
28,0.28282827,0.43427455
29,0.2929293,0.428158
30,0.3030303,0.42204142
31,0.3131313,0.41592488
32,0.32323232,0.4098083
33,0.33333334,0.40369174
34,0.34343433,0.3975752
35,0.35353535,0.39145863
36,0.36363637,0.38534206
37,0.37373737,0.37922552
38,0.3838384,0.37310895
39,0.3939394,0.36699238
40,0.4040404,0.36087584
41,0.41414142,0.35475928
42,0.42424244,0.3486427
43,0.43434343,0.34252617
44,0.44444445,0.3364096
45,0.45454547,0.33029303
46,0.46464646,0.3241765
47,0.47474748,0.31805992
48,0.4848485,0.31194335
49,0.4949495,0.3058268
50,0.5050505,0.29971027
51,0.5151515,0.2935937
52,0.5252525,0.28747714
53,0.53535354,0.28136057
54,0.54545456,0.275244
55,0.5555556,0.26912743
56,0.56565654,0.26301092
57,0.57575756,0.25689435
58,0.5858586,0.25077778
59,0.5959596,0.24466123
60,0.6060606,0.23854467
61,0.61616164,0.23242812
62,0.6262626,0.2263116
63,0.6363636,0.22019504
64,0.64646465,0.21407849
65,0.65656567,0.20796193
66,0.6666667,0.20184538
67,0.6767677,0.19572882
68,0.68686867,0.1896123
69,0.6969697,0.18349575
70,0.7070707,0.17737919
71,0.7171717,0.17126264
72,0.72727275,0.16514608
73,0.7373737,0.15902956
74,0.74747473,0.152913
75,0.75757575,0.14679645
76,0.7676768,0.1406799
77,0.7777778,0.13456334
78,0.7878788,0.12844679
79,0.7979798,0.12233027
80,0.8080808,0.11621372
81,0.8181818,0.11009716
82,0.82828283,0.10398061
83,0.83838385,0.097864054
84,0.8484849,0.0917475
85,0.85858583,0.08563098
86,0.86868685,0.07951443
87,0.8787879,0.073397875
88,0.8888889,0.06728132
89,0.8989899,0.061164767
90,0.90909094,0.055048212
91,0.9191919,0.048931696
92,0.9292929,0.04281514
93,0.93939394,0.036698587
94,0.94949496,0.030582033
95,0.959596,0.024465479
96,0.969697,0.018348925
97,0.97979796,0.012232406
98,0.989899,0.0061158515
99,1.0,-7.0314854e-07
