index,timestep,sample
0,0.0,-34.72518
1,0.01010101,-34.374424
2,0.02020202,-34.023666
3,0.030303031,-33.67291
4,0.04040404,-33.32215
5,0.05050505,-32.971394
6,0.060606062,-32.620636
7,0.07070707,-32.26988
8,0.08080808,-31.919119
9,0.09090909,-31.56836
10,0.1010101,-31.2176
11,0.11111111,-30.86684
12,0.121212125,-30.51608
13,0.13131313,-30.165321
14,0.14141414,-29.814562
15,0.15151516,-29.463802
16,0.16161616,-29.113043
17,0.17171717,-28.762283
18,0.18181819,-28.411524
19,0.1919192,-28.060764
20,0.2020202,-27.710005
21,0.21212122,-27.359245
22,0.22222222,-27.008486
23,0.23232323,-26.657726
24,0.24242425,-26.306967
25,0.25252524,-25.956207
26,0.26262626,-25.605448
27,0.27272728,-25.254688
28,0.28282827,-24.903929
29,0.2929293,-24.55317
30,0.3030303,-24.20241
31,0.3131313,-23.85165
32,0.32323232,-23.50089
33,0.33333334,-23.150131
34,0.34343433,-22.799372
35,0.35353535,-22.448612
36,0.36363637,-22.097853
37,0.37373737,-21.747093
38,0.3838384,-21.396334
39,0.3939394,-21.045574
40,0.4040404,-20.694815
41,0.41414142,-20.344055
42,0.42424244,-19.993296
43,0.43434343,-19.642536
44,0.44444445,-19.291777
45,0.45454547,-18.941017
46,0.46464646,-18.590258
47,0.47474748,-18.239498
48,0.4848485,-17.888739
49,0.4949495,-17.53798
50,0.5050505,-17.18722
51,0.5151515,-16.83646
52,0.5252525,-16.4857
53,0.53535354,-16.134941
54,0.54545456,-15.784182
55,0.5555556,-15.433422
56,0.56565654,-15.0826645
57,0.57575756,-14.731905
58,0.5858586,-14.3811455
59,0.5959596,-14.030386
60,0.6060606,-13.679626
61,0.61616164,-13.328867
62,0.6262626,-12.978109
63,0.6363636,-12.62735
64,0.64646465,-12.27659
65,0.65656567,-11.925831
66,0.6666667,-11.575071
67,0.6767677,-11.224312
68,0.68686867,-10.873554
69,0.6969697,-10.522795
70,0.7070707,-10.172035
71,0.7171717,-9.821276
72,0.72727275,-9.470516
73,0.7373737,-9.119759
74,0.74747473,-8.768999
75,0.75757575,-8.41824
76,0.7676768,-8.06748
77,0.7777778,-7.71672
78,0.7878788,-7.36596
79,0.7979798,-7.0152025
80,0.8080808,-6.6644425
81,0.8181818,-6.3136826
82,0.82828283,-5.9629226
83,0.83838385,-5.6121626
84,0.8484849,-5.2614026
85,0.85858583,-4.910645
86,0.86868685,-4.559885
87,0.8787879,-4.209125
88,0.8888889,-3.8583653
89,0.8989899,-3.5076056
90,0.90909094,-3.1568458
91,0.9191919,-2.8060882
92,0.9292929,-2.4553285
93,0.93939394,-2.1045687
94,0.94949496,-1.753809
95,0.959596,-1.4030492
96,0.969697,-1.0522895
97,0.97979796,-0.70153177
98,0.989899,-0.350772
99,1.0,-1.2218952e-05
