index,timestep,sample
0,0.0,-27.867138
1,0.01010101,-27.585651
2,0.02020202,-27.304165
3,0.030303031,-27.022678
4,0.04040404,-26.741192
5,0.05050505,-26.459705
6,0.060606062,-26.178219
7,0.07070707,-25.896732
8,0.08080808,-25.615246
9,0.09090909,-25.33376
10,0.1010101,-25.052273
11,0.11111111,-24.770786
12,0.121212125,-24.4893
13,0.13131313,-24.207813
14,0.14141414,-23.926327
15,0.15151516,-23.64484
16,0.16161616,-23.363354
17,0.17171717,-23.081867
18,0.18181819,-22.80038
19,0.1919192,-22.518894
20,0.2020202,-22.237408
21,0.21212122,-21.955921
22,0.22222222,-21.674435
23,0.23232323,-21.392948
24,0.24242425,-21.111462
25,0.25252524,-20.829975
26,0.26262626,-20.548489
27,0.27272728,-20.267002
28,0.28282827,-19.985516
29,0.2929293,-19.70403
30,0.3030303,-19.422543
31,0.3131313,-19.141056
32,0.32323232,-18.85957
33,0.33333334,-18.578083
34,0.34343433,-18.296597
35,0.35353535,-18.01511
36,0.36363637,-17.733624
37,0.37373737,-17.452137
38,0.3838384,-17.17065
39,0.3939394,-16.889164
40,0.4040404,-16.607677
41,0.41414142,-16.32619
42,0.42424244,-16.044704
43,0.43434343,-15.763219
44,0.44444445,-15.481732
45,0.45454547,-15.200246
46,0.46464646,-14.91876
47,0.47474748,-14.637274
48,0.4848485,-14.355787
49,0.4949495,-14.074302
50,0.5050505,-13.792816
51,0.5151515,-13.51133
52,0.5252525,-13.229843
53,0.53535354,-12.948357
54,0.54545456,-12.66687
55,0.5555556,-12.385384
56,0.56565654,-12.103899
57,0.57575756,-11.8224125
58,0.5858586,-11.540926
59,0.5959596,-11.259439
60,0.6060606,-10.977953
61,0.61616164,-10.696466
62,0.6262626,-10.414982
63,0.6363636,-10.133495
64,0.64646465,-9.852009
65,0.65656567,-9.570522
66,0.6666667,-9.289036
67,0.6767677,-9.007549
68,0.68686867,-8.726065
69,0.6969697,-8.444578
70,0.7070707,-8.163092
71,0.7171717,-7.881605
72,0.72727275,-7.6001186
73,0.7373737,-7.3186336
74,0.74747473,-7.037147
75,0.75757575,-6.7556605
76,0.7676768,-6.474174
77,0.7777778,-6.1926875
78,0.7878788,-5.911201
79,0.7979798,-5.629716
80,0.8080808,-5.3482294
81,0.8181818,-5.066743
82,0.82828283,-4.7852564
83,0.83838385,-4.50377
84,0.8484849,-4.2222834
85,0.85858583,-3.9407985
86,0.86868685,-3.659312
87,0.8787879,-3.3778255
88,0.8888889,-3.096339
89,0.8989899,-2.8148525
90,0.90909094,-2.533366
91,0.9191919,-2.2518811
92,0.9292929,-1.9703946
93,0.93939394,-1.6889081
94,0.94949496,-1.4074216
95,0.959596,-1.1259351
96,0.969697,-0.84444857
97,0.97979796,-0.5629637
98,0.989899,-0.28147718
99,1.0,9.357929e-06
