index,timestep,sample
0,0.0,33.263943
1,0.01010101,32.927944
2,0.02020202,32.591946
3,0.030303031,32.255947
4,0.04040404,31.919949
5,0.05050505,31.58395
6,0.060606062,31.24795
7,0.07070707,30.911951
8,0.08080808,30.57595
9,0.09090909,30.23995
10,0.1010101,29.903952
11,0.11111111,29.567951
12,0.121212125,29.23195
13,0.13131313,28.895952
14,0.14141414,28.559954
15,0.15151516,28.223953
16,0.16161616,27.887955
17,0.17171717,27.551956
18,0.18181819,27.215956
19,0.1919192,26.879957
20,0.2020202,26.543959
21,0.21212122,26.207958
22,0.22222222,25.87196
23,0.23232323,25.535961
24,0.24242425,25.19996
25,0.25252524,24.863962
26,0.26262626,24.527962
27,0.27272728,24.191961
28,0.28282827,23.855963
29,0.2929293,23.519962
30,0.3030303,23.183962
31,0.3131313,22.847963
32,0.32323232,22.511963
33,0.33333334,22.175962
34,0.34343433,21.839964
35,0.35353535,21.503963
36,0.36363637,21.167963
37,0.37373737,20.831964
38,0.3838384,20.495964
39,0.3939394,20.159964
40,0.4040404,19.823965
41,0.41414142,19.487965
42,0.42424244,19.151964
43,0.43434343,18.815966
44,0.44444445,18.479965
45,0.45454547,18.143965
46,0.46464646,17.807966
47,0.47474748,17.471966
48,0.4848485,17.135965
49,0.4949495,16.799967
50,0.5050505,16.463968
51,0.5151515,16.127968
52,0.5252525,15.791968
53,0.53535354,15.455969
54,0.54545456,15.119969
55,0.5555556,14.78397
56,0.56565654,14.447972
57,0.57575756,14.111973
58,0.5858586,13.775973
59,0.5959596,13.439974
60,0.6060606,13.103974
61,0.61616164,12.767975
62,0.6262626,12.431977
63,0.6363636,12.095978
64,0.64646465,11.759978
65,0.65656567,11.423979
66,0.6666667,11.087979
67,0.6767677,10.75198
68,0.68686867,10.415982
69,0.6969697,10.079983
70,0.7070707,9.743983
71,0.7171717,9.407984
72,0.72727275,9.071984
73,0.7373737,8.735987
74,0.74747473,8.399987
75,0.75757575,8.063988
76,0.7676768,7.727988
77,0.7777778,7.391988
78,0.7878788,7.055988
79,0.7979798,6.7199903
80,0.8080808,6.3839903
81,0.8181818,6.0479903
82,0.82828283,5.7119904
83,0.83838385,5.3759904
84,0.8484849,5.0399904
85,0.85858583,4.703993
86,0.86868685,4.367993
87,0.8787879,4.031993
88,0.8888889,3.6959932
89,0.8989899,3.3599935
90,0.90909094,3.0239937
91,0.9191919,2.687996
92,0.9292929,2.3519962
93,0.93939394,2.0159965
94,0.94949496,1.6799967
95,0.959596,1.343997
96,0.969697,1.0079973
97,0.97979796,0.67199945
98,0.989899,0.3359997
99,1.0,-5.9604645e-08
