index,timestep,sample
0,0.0,-35.866768
1,0.01010101,-35.50448
2,0.02020202,-35.14219
3,0.030303031,-34.7799
4,0.04040404,-34.41761
5,0.05050505,-34.05532
6,0.060606062,-33.69303
7,0.07070707,-33.33074
8,0.08080808,-32.968452
9,0.09090909,-32.606163
10,0.1010101,-32.243874
11,0.11111111,-31.881582
12,0.121212125,-31.51929
13,0.13131313,-31.157
14,0.14141414,-30.794708
15,0.15151516,-30.432417
16,0.16161616,-30.070126
17,0.17171717,-29.707834
18,0.18181819,-29.345543
19,0.1919192,-28.983252
20,0.2020202,-28.62096
21,0.21212122,-28.258669
22,0.22222222,-27.896378
23,0.23232323,-27.534086
24,0.24242425,-27.171795
25,0.25252524,-26.809505
26,0.26262626,-26.447214
27,0.27272728,-26.084923
28,0.28282827,-25.722633
29,0.2929293,-25.360342
30,0.3030303,-24.99805
31,0.3131313,-24.635761
32,0.32323232,-24.27347
33,0.33333334,-23.911179
34,0.34343433,-23.54889
35,0.35353535,-23.186598
36,0.36363637,-22.824306
37,0.37373737,-22.462017
38,0.3838384,-22.099726
39,0.3939394,-21.737434
40,0.4040404,-21.375145
41,0.41414142,-21.012854
42,0.42424244,-20.650562
43,0.43434343,-20.288273
44,0.44444445,-19.925982
45,0.45454547,-19.56369
46,0.46464646,-19.2014
47,0.47474748,-18.83911
48,0.4848485,-18.476818
49,0.4949495,-18.114529
50,0.5050505,-17.75224
51,0.5151515,-17.389948
52,0.5252525,-17.027657
53,0.53535354,-16.665365
54,0.54545456,-16.303074
55,0.5555556,-15.940783
56,0.56565654,-15.578494
57,0.57575756,-15.216203
58,0.5858586,-14.853911
59,0.5959596,-14.49162
60,0.6060606,-14.129329
61,0.61616164,-13.767037
62,0.6262626,-13.404749
63,0.6363636,-13.042458
64,0.64646465,-12.680166
65,0.65656567,-12.317875
66,0.6666667,-11.955584
67,0.6767677,-11.593292
68,0.68686867,-11.231004
69,0.6969697,-10.868712
70,0.7070707,-10.506421
71,0.7171717,-10.14413
72,0.72727275,-9.781838
73,0.7373737,-9.41955
74,0.74747473,-9.057259
75,0.75757575,-8.694967
76,0.7676768,-8.332676
77,0.7777778,-7.970385
78,0.7878788,-7.608094
79,0.7979798,-7.2458053
80,0.8080808,-6.8835144
81,0.8181818,-6.5212235
82,0.82828283,-6.1589327
83,0.83838385,-5.796642
84,0.8484849,-5.434351
85,0.85858583,-5.072062
86,0.86868685,-4.709771
87,0.8787879,-4.3474803
88,0.8888889,-3.9851894
89,0.8989899,-3.6228986
90,0.90909094,-3.2606077
91,0.9191919,-2.898319
92,0.9292929,-2.5360281
93,0.93939394,-2.1737373
94,0.94949496,-1.8114463
95,0.959596,-1.4491553
96,0.969697,-1.0868644
97,0.97979796,-0.7245755
98,0.989899,-0.36228457
99,1.0,6.377697e-06
