index,timestep,sample
0,0.0,5.1468754
1,0.01010101,5.094887
2,0.02020202,5.042898
3,0.030303031,4.9909096
4,0.04040404,4.938921
5,0.05050505,4.8869324
6,0.060606062,4.834944
7,0.07070707,4.782955
8,0.08080808,4.7309666
9,0.09090909,4.678978
10,0.1010101,4.6269894
11,0.11111111,4.575001
12,0.121212125,4.523012
13,0.13131313,4.4710236
14,0.14141414,4.419035
15,0.15151516,4.3670464
16,0.16161616,4.3150578
17,0.17171717,4.263069
18,0.18181819,4.2110806
19,0.1919192,4.159092
20,0.2020202,4.1071033
21,0.21212122,4.0551147
22,0.22222222,4.003126
23,0.23232323,3.9511375
24,0.24242425,3.899149
25,0.25252524,3.8471603
26,0.26262626,3.7951717
27,0.27272728,3.7431831
28,0.28282827,3.6911945
29,0.2929293,3.639206
30,0.3030303,3.5872173
31,0.3131313,3.5352287
32,0.32323232,3.4832401
33,0.33333334,3.4312515
34,0.34343433,3.379263
35,0.35353535,3.3272743
36,0.36363637,3.2752857
37,0.37373737,3.223297
38,0.3838384,3.1713085
39,0.3939394,3.11932
40,0.4040404,3.0673313
41,0.41414142,3.0153427
42,0.42424244,2.963354
43,0.43434343,2.9113655
44,0.44444445,2.859377
45,0.45454547,2.8073883
46,0.46464646,2.7553997
47,0.47474748,2.703411
48,0.4848485,2.6514225
49,0.4949495,2.599434
50,0.5050505,2.5474453
51,0.5151515,2.4954567
52,0.5252525,2.443468
53,0.53535354,2.3914795
54,0.54545456,2.339491
55,0.5555556,2.2875023
56,0.56565654,2.235514
57,0.57575756,2.1835253
58,0.5858586,2.1315367
59,0.5959596,2.0795481
60,0.6060606,2.0275595
61,0.61616164,1.9755708
62,0.6262626,1.9235824
63,0.6363636,1.8715937
64,0.64646465,1.819605
65,0.65656567,1.7676163
66,0.6666667,1.7156276
67,0.6767677,1.6636388
68,0.68686867,1.6116505
69,0.6969697,1.5596617
70,0.7070707,1.507673
71,0.7171717,1.4556843
72,0.72727275,1.4036956
73,0.7373737,1.3517072
74,0.74747473,1.2997185
75,0.75757575,1.2477298
76,0.7676768,1.195741
77,0.7777778,1.1437523
78,0.7878788,1.0917636
79,0.7979798,1.0397753
80,0.8080808,0.98778653
81,0.8181818,0.9357978
82,0.82828283,0.8838091
83,0.83838385,0.83182037
84,0.8484849,0.77983165
85,0.85858583,0.7278433
86,0.86868685,0.67585456
87,0.8787879,0.62386584
88,0.8888889,0.5718771
89,0.8989899,0.5198884
90,0.90909094,0.4678997
91,0.9191919,0.41591132
92,0.9292929,0.36392263
93,0.93939394,0.31193393
94,0.94949496,0.25994524
95,0.959596,0.20795655
96,0.969697,0.15596786
97,0.97979796,0.103979476
98,0.989899,0.051990785
99,1.0,2.0936131e-06
