index,timestep,sample
0,0.0,-1.100738
1,0.01010101,-1.0896195
2,0.02020202,-1.078501
3,0.030303031,-1.0673825
4,0.04040404,-1.0562639
5,0.05050505,-1.0451454
6,0.060606062,-1.0340269
7,0.07070707,-1.0229083
8,0.08080808,-1.0117898
9,0.09090909,-1.0006713
10,0.1010101,-0.98955274
11,0.11111111,-0.97843415
12,0.121212125,-0.96731555
13,0.13131313,-0.956197
14,0.14141414,-0.9450785
15,0.15151516,-0.9339599
16,0.16161616,-0.9228413
17,0.17171717,-0.9117228
18,0.18181819,-0.9006042
19,0.1919192,-0.8894856
20,0.2020202,-0.87836707
21,0.21212122,-0.8672485
22,0.22222222,-0.8561299
23,0.23232323,-0.84501135
24,0.24242425,-0.83389276
25,0.25252524,-0.82277423
26,0.26262626,-0.81165564
27,0.27272728,-0.80053705
28,0.28282827,-0.7894185
29,0.2929293,-0.7782999
30,0.3030303,-0.76718134
31,0.3131313,-0.7560628
32,0.32323232,-0.7449442
33,0.33333334,-0.7338256
34,0.34343433,-0.7227071
35,0.35353535,-0.7115885
36,0.36363637,-0.7004699
37,0.37373737,-0.6893514
38,0.3838384,-0.6782328
39,0.3939394,-0.6671142
40,0.4040404,-0.65599567
41,0.41414142,-0.6448771
42,0.42424244,-0.6337585
43,0.43434343,-0.62263995
44,0.44444445,-0.61152136
45,0.45454547,-0.6004028
46,0.46464646,-0.58928424
47,0.47474748,-0.57816565
48,0.4848485,-0.56704706
49,0.4949495,-0.5559285
50,0.5050505,-0.54481
51,0.5151515,-0.5336914
52,0.5252525,-0.5225728
53,0.53535354,-0.5114542
54,0.54545456,-0.50033563
55,0.5555556,-0.48921704
56,0.56565654,-0.47809854
57,0.57575756,-0.46697995
58,0.5858586,-0.45586136
59,0.5959596,-0.44474277
60,0.6060606,-0.43362418
61,0.61616164,-0.4225056
62,0.6262626,-0.4113871
63,0.6363636,-0.4002685
64,0.64646465,-0.3891499
65,0.65656567,-0.3780313
66,0.6666667,-0.36691272
67,0.6767677,-0.35579413
68,0.68686867,-0.34467563
69,0.6969697,-0.33355704
70,0.7070707,-0.32243845
71,0.7171717,-0.31131986
72,0.72727275,-0.30020127
73,0.7373737,-0.28908277
74,0.74747473,-0.27796417
75,0.75757575,-0.26684558
76,0.7676768,-0.255727
77,0.7777778,-0.24460842
78,0.7878788,-0.23348984
79,0.7979798,-0.22237132
80,0.8080808,-0.21125275
81,0.8181818,-0.20013417
82,0.82828283,-0.1890156
83,0.83838385,-0.17789702
84,0.8484849,-0.16677845
85,0.85858583,-0.15565993
86,0.86868685,-0.14454135
87,0.8787879,-0.13342278
88,0.8888889,-0.1223042
89,0.8989899,-0.111185625
90,0.90909094,-0.10006705
91,0.9191919,-0.08894854
92,0.9292929,-0.077829964
93,0.93939394,-0.06671139
94,0.94949496,-0.055592813
95,0.959596,-0.044474237
96,0.969697,-0.03335566
97,0.97979796,-0.022237148
98,0.989899,-0.01111857
99,1.0,7.450581e-09
