index,timestep,sample
0,0.0,35.380013
1,0.01010101,35.02264
2,0.02020202,34.665268
3,0.030303031,34.307896
4,0.04040404,33.950523
5,0.05050505,33.59315
6,0.060606062,33.23578
7,0.07070707,32.878407
8,0.08080808,32.521034
9,0.09090909,32.163662
10,0.1010101,31.806288
11,0.11111111,31.448914
12,0.121212125,31.09154
13,0.13131313,30.734165
14,0.14141414,30.376791
15,0.15151516,30.019417
16,0.16161616,29.662043
17,0.17171717,29.304668
18,0.18181819,28.947294
19,0.1919192,28.58992
20,0.2020202,28.232546
21,0.21212122,27.875172
22,0.22222222,27.517797
23,0.23232323,27.160423
24,0.24242425,26.80305
25,0.25252524,26.445677
26,0.26262626,26.088303
27,0.27272728,25.730928
28,0.28282827,25.373556
29,0.2929293,25.016182
30,0.3030303,24.658808
31,0.3131313,24.301435
32,0.32323232,23.944061
33,0.33333334,23.586687
34,0.34343433,23.229315
35,0.35353535,22.87194
36,0.36363637,22.514566
37,0.37373737,22.157194
38,0.3838384,21.79982
39,0.3939394,21.442446
40,0.4040404,21.085073
41,0.41414142,20.7277
42,0.42424244,20.370325
43,0.43434343,20.012953
44,0.44444445,19.655579
45,0.45454547,19.298204
46,0.46464646,18.940832
47,0.47474748,18.583458
48,0.4848485,18.226084
49,0.4949495,17.868711
50,0.5050505,17.51134
51,0.5151515,17.153965
52,0.5252525,16.79659
53,0.53535354,16.439217
54,0.54545456,16.081842
55,0.5555556,15.724468
56,0.56565654,15.367096
57,0.57575756,15.009722
58,0.5858586,14.652348
59,0.5959596,14.294973
60,0.6060606,13.937599
61,0.61616164,13.580225
62,0.6262626,13.222853
63,0.6363636,12.8654785
64,0.64646465,12.508104
65,0.65656567,12.15073
66,0.6666667,11.793356
67,0.6767677,11.435982
68,0.68686867,11.078609
69,0.6969697,10.721235
70,0.7070707,10.363861
71,0.7171717,10.006487
72,0.72727275,9.649113
73,0.7373737,9.29174
74,0.74747473,8.934366
75,0.75757575,8.576992
76,0.7676768,8.219618
77,0.7777778,7.8622437
78,0.7878788,7.5048695
79,0.7979798,7.147497
80,0.8080808,6.790123
81,0.8181818,6.432749
82,0.82828283,6.0753746
83,0.83838385,5.7180004
84,0.8484849,5.360626
85,0.85858583,5.003254
86,0.86868685,4.6458797
87,0.8787879,4.2885056
88,0.8888889,3.9311314
89,0.8989899,3.5737572
90,0.90909094,3.216383
91,0.9191919,2.859011
92,0.9292929,2.5016367
93,0.93939394,2.1442626
94,0.94949496,1.7868884
95,0.959596,1.4295142
96,0.969697,1.07214
97,0.97979796,0.7147679
98,0.989899,0.35739365
99,1.0,1.9431114e-05
