index,timestep,sample
0,0.0,-26.967201
1,0.01010101,-26.694805
2,0.02020202,-26.42241
3,0.030303031,-26.150013
4,0.04040404,-25.877617
5,0.05050505,-25.60522
6,0.060606062,-25.332825
7,0.07070707,-25.060429
8,0.08080808,-24.788033
9,0.09090909,-24.515636
10,0.1010101,-24.24324
11,0.11111111,-23.970844
12,0.121212125,-23.698448
13,0.13131313,-23.426052
14,0.14141414,-23.153656
15,0.15151516,-22.88126
16,0.16161616,-22.608864
17,0.17171717,-22.336468
18,0.18181819,-22.064072
19,0.1919192,-21.791676
20,0.2020202,-21.51928
21,0.21212122,-21.246883
22,0.22222222,-20.974487
23,0.23232323,-20.702091
24,0.24242425,-20.429695
25,0.25252524,-20.157299
26,0.26262626,-19.884903
27,0.27272728,-19.612507
28,0.28282827,-19.34011
29,0.2929293,-19.067715
30,0.3030303,-18.795319
31,0.3131313,-18.522923
32,0.32323232,-18.250526
33,0.33333334,-17.97813
34,0.34343433,-17.705734
35,0.35353535,-17.433338
36,0.36363637,-17.160942
37,0.37373737,-16.888546
38,0.3838384,-16.61615
39,0.3939394,-16.343754
40,0.4040404,-16.071358
41,0.41414142,-15.798962
42,0.42424244,-15.526566
43,0.43434343,-15.25417
44,0.44444445,-14.981774
45,0.45454547,-14.709378
46,0.46464646,-14.436983
47,0.47474748,-14.164587
48,0.4848485,-13.892191
49,0.4949495,-13.619796
50,0.5050505,-13.347401
51,0.5151515,-13.075005
52,0.5252525,-12.8026085
53,0.53535354,-12.530212
54,0.54545456,-12.257816
55,0.5555556,-11.98542
56,0.56565654,-11.713026
57,0.57575756,-11.44063
58,0.5858586,-11.168234
59,0.5959596,-10.895838
60,0.6060606,-10.623442
61,0.61616164,-10.351046
62,0.6262626,-10.078651
63,0.6363636,-9.806255
64,0.64646465,-9.533859
65,0.65656567,-9.261463
66,0.6666667,-8.989067
67,0.6767677,-8.716671
68,0.68686867,-8.444277
69,0.6969697,-8.171881
70,0.7070707,-7.8994846
71,0.7171717,-7.6270885
72,0.72727275,-7.3546925
73,0.7373737,-7.082298
74,0.74747473,-6.8099017
75,0.75757575,-6.5375056
76,0.7676768,-6.2651095
77,0.7777778,-5.9927135
78,0.7878788,-5.7203174
79,0.7979798,-5.4479227
80,0.8080808,-5.1755266
81,0.8181818,-4.9031305
82,0.82828283,-4.6307344
83,0.83838385,-4.3583384
84,0.8484849,-4.0859423
85,0.85858583,-3.8135476
86,0.86868685,-3.5411513
87,0.8787879,-3.268755
88,0.8888889,-2.9963586
89,0.8989899,-2.7239623
90,0.90909094,-2.451566
91,0.9191919,-2.1791713
92,0.9292929,-1.9067751
93,0.93939394,-1.6343789
94,0.94949496,-1.3619827
95,0.959596,-1.0895865
96,0.969697,-0.8171903
97,0.97979796,-0.54479563
98,0.989899,-0.2723994
99,1.0,-3.1590462e-06
