index,timestep,sample
0,0.0,-42.086357
1,0.01010101,-41.661243
2,0.02020202,-41.23613
3,0.030303031,-40.811016
4,0.04040404,-40.385902
5,0.05050505,-39.96079
6,0.060606062,-39.535675
7,0.07070707,-39.11056
8,0.08080808,-38.685448
9,0.09090909,-38.260334
10,0.1010101,-37.83522
11,0.11111111,-37.410107
12,0.121212125,-36.984993
13,0.13131313,-36.55988
14,0.14141414,-36.134766
15,0.15151516,-35.709652
16,0.16161616,-35.28454
17,0.17171717,-34.859425
18,0.18181819,-34.43431
19,0.1919192,-34.009197
20,0.2020202,-33.584084
21,0.21212122,-33.15897
22,0.22222222,-32.733856
23,0.23232323,-32.308743
24,0.24242425,-31.883627
25,0.25252524,-31.458513
26,0.26262626,-31.033398
27,0.27272728,-30.608282
28,0.28282827,-30.183168
29,0.2929293,-29.758053
30,0.3030303,-29.332937
31,0.3131313,-28.907824
32,0.32323232,-28.482708
33,0.33333334,-28.057592
34,0.34343433,-27.632479
35,0.35353535,-27.207363
36,0.36363637,-26.782248
37,0.37373737,-26.357134
38,0.3838384,-25.932018
39,0.3939394,-25.506903
40,0.4040404,-25.081789
41,0.41414142,-24.656673
42,0.42424244,-24.231558
43,0.43434343,-23.806444
44,0.44444445,-23.381329
45,0.45454547,-22.956213
46,0.46464646,-22.5311
47,0.47474748,-22.105984
48,0.4848485,-21.680868
49,0.4949495,-21.255754
50,0.5050505,-20.83064
51,0.5151515,-20.405525
52,0.5252525,-19.98041
53,0.53535354,-19.555294
54,0.54545456,-19.130178
55,0.5555556,-18.705063
56,0.56565654,-18.279951
57,0.57575756,-17.854836
58,0.5858586,-17.42972
59,0.5959596,-17.004604
60,0.6060606,-16.579489
61,0.61616164,-16.154373
62,0.6262626,-15.72926
63,0.6363636,-15.304145
64,0.64646465,-14.879029
65,0.65656567,-14.453914
66,0.6666667,-14.028798
67,0.6767677,-13.6036825
68,0.68686867,-13.17857
69,0.6969697,-12.753454
70,0.7070707,-12.328339
71,0.7171717,-11.903223
72,0.72727275,-11.478107
73,0.7373737,-11.052995
74,0.74747473,-10.627879
75,0.75757575,-10.202764
76,0.7676768,-9.777648
77,0.7777778,-9.352532
78,0.7878788,-8.927417
79,0.7979798,-8.502304
80,0.8080808,-8.0771885
81,0.8181818,-7.6520734
82,0.82828283,-7.2269583
83,0.83838385,-6.801843
84,0.8484849,-6.376728
85,0.85858583,-5.9516153
86,0.86868685,-5.5265
87,0.8787879,-5.101385
88,0.8888889,-4.67627
89,0.8989899,-4.251155
90,0.90909094,-3.8260398
91,0.9191919,-3.400927
92,0.9292929,-2.975812
93,0.93939394,-2.5506968
94,0.94949496,-2.1255817
95,0.959596,-1.7004666
96,0.969697,-1.2753515
97,0.97979796,-0.8502389
98,0.989899,-0.42512378
99,1.0,-8.6426735e-06
