index,timestep,sample
0,0.0,-31.381693
1,0.01010101,-31.064707
2,0.02020202,-30.74772
3,0.030303031,-30.430735
4,0.04040404,-30.113749
5,0.05050505,-29.796762
6,0.060606062,-29.479776
7,0.07070707,-29.16279
8,0.08080808,-28.845804
9,0.09090909,-28.528818
10,0.1010101,-28.211832
11,0.11111111,-27.894846
12,0.121212125,-27.57786
13,0.13131313,-27.260874
14,0.14141414,-26.943888
15,0.15151516,-26.6269
16,0.16161616,-26.309914
17,0.17171717,-25.992928
18,0.18181819,-25.67594
19,0.1919192,-25.358953
20,0.2020202,-25.041967
21,0.21212122,-24.72498
22,0.22222222,-24.407993
23,0.23232323,-24.091007
24,0.24242425,-23.77402
25,0.25252524,-23.457033
26,0.26262626,-23.140045
27,0.27272728,-22.823057
28,0.28282827,-22.506071
29,0.2929293,-22.189083
30,0.3030303,-21.872095
31,0.3131313,-21.555109
32,0.32323232,-21.238121
33,0.33333334,-20.921133
34,0.34343433,-20.604147
35,0.35353535,-20.287159
36,0.36363637,-19.970171
37,0.37373737,-19.653185
38,0.3838384,-19.336197
39,0.3939394,-19.019209
40,0.4040404,-18.702223
41,0.41414142,-18.385235
42,0.42424244,-18.068247
43,0.43434343,-17.75126
44,0.44444445,-17.434273
45,0.45454547,-17.117285
46,0.46464646,-16.800299
47,0.47474748,-16.48331
48,0.4848485,-16.166323
49,0.4949495,-15.849337
50,0.5050505,-15.532351
51,0.5151515,-15.2153635
52,0.5252525,-14.898376
53,0.53535354,-14.581389
54,0.54545456,-14.264402
55,0.5555556,-13.947415
56,0.56565654,-13.63043
57,0.57575756,-13.313443
58,0.5858586,-12.996456
59,0.5959596,-12.679469
60,0.6060606,-12.362482
61,0.61616164,-12.045495
62,0.6262626,-11.72851
63,0.6363636,-11.411523
64,0.64646465,-11.094536
65,0.65656567,-10.777549
66,0.6666667,-10.460562
67,0.6767677,-10.143575
68,0.68686867,-9.82659
69,0.6969697,-9.509603
70,0.7070707,-9.1926155
71,0.7171717,-8.875628
72,0.72727275,-8.558641
73,0.7373737,-8.241656
74,0.74747473,-7.9246693
75,0.75757575,-7.607682
76,0.7676768,-7.290695
77,0.7777778,-6.973708
78,0.7878788,-6.656721
79,0.7979798,-6.339736
80,0.8080808,-6.022749
81,0.8181818,-5.705762
82,0.82828283,-5.388775
83,0.83838385,-5.071788
84,0.8484849,-4.754801
85,0.85858583,-4.4378157
86,0.86868685,-4.1208286
87,0.8787879,-3.8038416
88,0.8888889,-3.4868546
89,0.8989899,-3.1698675
90,0.90909094,-2.8528805
91,0.9191919,-2.535895
92,0.9292929,-2.218908
93,0.93939394,-1.9019209
94,0.94949496,-1.5849338
95,0.959596,-1.2679466
96,0.969697,-0.95095944
97,0.97979796,-0.6339742
98,0.989899,-0.31698707
99,1.0,5.9604645e-08
