index,timestep,sample
0,0.0,-30.418394
1,0.01010101,-30.111137
2,0.02020202,-29.80388
3,0.030303031,-29.496624
4,0.04040404,-29.189367
5,0.05050505,-28.88211
6,0.060606062,-28.574854
7,0.07070707,-28.267597
8,0.08080808,-27.96034
9,0.09090909,-27.653084
10,0.1010101,-27.345827
11,0.11111111,-27.03857
12,0.121212125,-26.731314
13,0.13131313,-26.424057
14,0.14141414,-26.1168
15,0.15151516,-25.809544
16,0.16161616,-25.502287
17,0.17171717,-25.19503
18,0.18181819,-24.887774
19,0.1919192,-24.580517
20,0.2020202,-24.27326
21,0.21212122,-23.966003
22,0.22222222,-23.658747
23,0.23232323,-23.35149
24,0.24242425,-23.044233
25,0.25252524,-22.736977
26,0.26262626,-22.42972
27,0.27272728,-22.122463
28,0.28282827,-21.815207
29,0.2929293,-21.50795
30,0.3030303,-21.200693
31,0.3131313,-20.893436
32,0.32323232,-20.58618
33,0.33333334,-20.278923
34,0.34343433,-19.971666
35,0.35353535,-19.66441
36,0.36363637,-19.357153
37,0.37373737,-19.049896
38,0.3838384,-18.74264
39,0.3939394,-18.435383
40,0.4040404,-18.128126
41,0.41414142,-17.82087
42,0.42424244,-17.513613
43,0.43434343,-17.206356
44,0.44444445,-16.8991
45,0.45454547,-16.591843
46,0.46464646,-16.284586
47,0.47474748,-15.977329
48,0.4848485,-15.670073
49,0.4949495,-15.362817
50,0.5050505,-15.055561
51,0.5151515,-14.748304
52,0.5252525,-14.441048
53,0.53535354,-14.133791
54,0.54545456,-13.826534
55,0.5555556,-13.519278
56,0.56565654,-13.212023
57,0.57575756,-12.904766
58,0.5858586,-12.597509
59,0.5959596,-12.290253
60,0.6060606,-11.982996
61,0.61616164,-11.675739
62,0.6262626,-11.3684845
63,0.6363636,-11.061228
64,0.64646465,-10.753971
65,0.65656567,-10.446714
66,0.6666667,-10.139458
67,0.6767677,-9.832201
68,0.68686867,-9.524946
69,0.6969697,-9.2176895
70,0.7070707,-8.910433
71,0.7171717,-8.603176
72,0.72727275,-8.295919
73,0.7373737,-7.9886646
74,0.74747473,-7.681408
75,0.75757575,-7.374151
76,0.7676768,-7.0668945
77,0.7777778,-6.759638
78,0.7878788,-6.452381
79,0.7979798,-6.1451263
80,0.8080808,-5.8378696
81,0.8181818,-5.530613
82,0.82828283,-5.2233562
83,0.83838385,-4.9160995
84,0.8484849,-4.608843
85,0.85858583,-4.301588
86,0.86868685,-3.9943314
87,0.8787879,-3.6870747
88,0.8888889,-3.379818
89,0.8989899,-3.0725613
90,0.90909094,-2.7653046
91,0.9191919,-2.4580495
92,0.9292929,-2.1507926
93,0.93939394,-1.8435358
94,0.94949496,-1.536279
95,0.959596,-1.2290221
96,0.969697,-0.9217653
97,0.97979796,-0.6145103
98,0.989899,-0.30725348
99,1.0,3.33786e-06
