index,timestep,sample
0,0.0,4.3463717
1,0.01010101,4.302469
2,0.02020202,4.258566
3,0.030303031,4.214663
4,0.04040404,4.17076
5,0.05050505,4.1268573
6,0.060606062,4.0829544
7,0.07070707,4.0390515
8,0.08080808,3.9951487
9,0.09090909,3.9512458
10,0.1010101,3.9073431
11,0.11111111,3.8634405
12,0.121212125,3.8195376
13,0.13131313,3.775635
14,0.14141414,3.7317324
15,0.15151516,3.6878295
16,0.16161616,3.6439269
17,0.17171717,3.6000242
18,0.18181819,3.5561213
19,0.1919192,3.5122187
20,0.2020202,3.468316
21,0.21212122,3.4244132
22,0.22222222,3.3805106
23,0.23232323,3.336608
24,0.24242425,3.292705
25,0.25252524,3.2488024
26,0.26262626,3.2048995
27,0.27272728,3.1609967
28,0.28282827,3.117094
29,0.2929293,3.0731912
30,0.3030303,3.0292883
31,0.3131313,2.9853857
32,0.32323232,2.9414828
33,0.33333334,2.89758
34,0.34343433,2.8536773
35,0.35353535,2.8097744
36,0.36363637,2.7658715
37,0.37373737,2.721969
38,0.3838384,2.678066
39,0.3939394,2.6341631
40,0.4040404,2.5902605
41,0.41414142,2.5463576
42,0.42424244,2.5024548
43,0.43434343,2.4585521
44,0.44444445,2.4146492
45,0.45454547,2.3707464
46,0.46464646,2.3268437
47,0.47474748,2.2829409
48,0.4848485,2.239038
49,0.4949495,2.1951354
50,0.5050505,2.1512327
51,0.5151515,2.1073298
52,0.5252525,2.063427
53,0.53535354,2.019524
54,0.54545456,1.9756213
55,0.5555556,1.9317186
56,0.56565654,1.8878161
57,0.57575756,1.8439133
58,0.5858586,1.8000106
59,0.5959596,1.7561078
60,0.6060606,1.712205
61,0.61616164,1.6683023
62,0.6262626,1.6243998
63,0.6363636,1.580497
64,0.64646465,1.5365943
65,0.65656567,1.4926915
66,0.6666667,1.4487888
67,0.6767677,1.404886
68,0.68686867,1.3609835
69,0.6969697,1.3170807
70,0.7070707,1.273178
71,0.7171717,1.2292752
72,0.72727275,1.1853725
73,0.7373737,1.14147
74,0.74747473,1.0975672
75,0.75757575,1.0536644
76,0.7676768,1.0097617
77,0.7777778,0.9658589
78,0.7878788,0.92195606
79,0.7979798,0.87805355
80,0.8080808,0.83415073
81,0.8181818,0.7902479
82,0.82828283,0.7463451
83,0.83838385,0.7024423
84,0.8484849,0.6585395
85,0.85858583,0.61463696
86,0.86868685,0.57073414
87,0.8787879,0.5268313
88,0.8888889,0.48292854
89,0.8989899,0.43902576
90,0.90909094,0.39512298
91,0.9191919,0.35122046
92,0.9292929,0.30731767
93,0.93939394,0.2634149
94,0.94949496,0.2195121
95,0.959596,0.17560932
96,0.969697,0.13170654
97,0.97979796,0.087804005
98,0.989899,0.043901216
99,1.0,-1.5720725e-06
