index,timestep,sample
0,0.0,28.11503
1,0.01010101,27.83104
2,0.02020202,27.547049
3,0.030303031,27.263058
4,0.04040404,26.979067
5,0.05050505,26.695076
6,0.060606062,26.411085
7,0.07070707,26.127094
8,0.08080808,25.843103
9,0.09090909,25.559113
10,0.1010101,25.275122
11,0.11111111,24.99113
12,0.121212125,24.70714
13,0.13131313,24.42315
14,0.14141414,24.139158
15,0.15151516,23.855167
16,0.16161616,23.571177
17,0.17171717,23.287186
18,0.18181819,23.003195
19,0.1919192,22.719204
20,0.2020202,22.435213
21,0.21212122,22.151222
22,0.22222222,21.867231
23,0.23232323,21.58324
24,0.24242425,21.29925
25,0.25252524,21.01526
26,0.26262626,20.73127
27,0.27272728,20.447279
28,0.28282827,20.16329
29,0.2929293,19.8793
30,0.3030303,19.595308
31,0.3131313,19.31132
32,0.32323232,19.027328
33,0.33333334,18.743338
34,0.34343433,18.459349
35,0.35353535,18.175358
36,0.36363637,17.891367
37,0.37373737,17.607378
38,0.3838384,17.323387
39,0.3939394,17.039396
40,0.4040404,16.755407
41,0.41414142,16.471416
42,0.42424244,16.187426
43,0.43434343,15.903436
44,0.44444445,15.619445
45,0.45454547,15.335454
46,0.46464646,15.051464
47,0.47474748,14.767473
48,0.4848485,14.483482
49,0.4949495,14.199492
50,0.5050505,13.915503
51,0.5151515,13.631512
52,0.5252525,13.347521
53,0.53535354,13.06353
54,0.54545456,12.779539
55,0.5555556,12.495548
56,0.56565654,12.211559
57,0.57575756,11.927568
58,0.5858586,11.643578
59,0.5959596,11.359587
60,0.6060606,11.075596
61,0.61616164,10.791605
62,0.6262626,10.507616
63,0.6363636,10.223625
64,0.64646465,9.939634
65,0.65656567,9.655643
66,0.6666667,9.371653
67,0.6767677,9.087662
68,0.68686867,8.803673
69,0.6969697,8.519682
70,0.7070707,8.235691
71,0.7171717,7.9517007
72,0.72727275,7.6677103
73,0.7373737,7.3837214
74,0.74747473,7.099731
75,0.75757575,6.8157406
76,0.7676768,6.53175
77,0.7777778,6.24776
78,0.7878788,5.9637694
79,0.7979798,5.6797805
80,0.8080808,5.39579
81,0.8181818,5.1117997
82,0.82828283,4.8278093
83,0.83838385,4.543819
84,0.8484849,4.2598286
85,0.85858583,3.9758396
86,0.86868685,3.6918492
87,0.8787879,3.4078588
88,0.8888889,3.1238685
89,0.8989899,2.839878
90,0.90909094,2.5558877
91,0.9191919,2.2718987
92,0.9292929,1.9879082
93,0.93939394,1.7039177
94,0.94949496,1.4199272
95,0.959596,1.1359367
96,0.969697,0.85194623
97,0.97979796,0.5679574
98,0.989899,0.2839669
99,1.0,-2.360344e-05
