index,timestep,sample
0,0.0,-43.35478
1,0.01010101,-42.91685
2,0.02020202,-42.478924
3,0.030303031,-42.040997
4,0.04040404,-41.60307
5,0.05050505,-41.165142
6,0.060606062,-40.727215
7,0.07070707,-40.289288
8,0.08080808,-39.85136
9,0.09090909,-39.413433
10,0.1010101,-38.975506
11,0.11111111,-38.53758
12,0.121212125,-38.09965
13,0.13131313,-37.661724
14,0.14141414,-37.223797
15,0.15151516,-36.78587
16,0.16161616,-36.347942
17,0.17171717,-35.910015
18,0.18181819,-35.472088
19,0.1919192,-35.03416
20,0.2020202,-34.596233
21,0.21212122,-34.158306
22,0.22222222,-33.72038
23,0.23232323,-33.28245
24,0.24242425,-32.844524
25,0.25252524,-32.406597
26,0.26262626,-31.96867
27,0.27272728,-31.530743
28,0.28282827,-31.092817
29,0.2929293,-30.65489
30,0.3030303,-30.216963
31,0.3131313,-29.779037
32,0.32323232,-29.34111
33,0.33333334,-28.903183
34,0.34343433,-28.465258
35,0.35353535,-28.02733
36,0.36363637,-27.589403
37,0.37373737,-27.151478
38,0.3838384,-26.71355
39,0.3939394,-26.275623
40,0.4040404,-25.837698
41,0.41414142,-25.39977
42,0.42424244,-24.961843
43,0.43434343,-24.523918
44,0.44444445,-24.08599
45,0.45454547,-23.648064
46,0.46464646,-23.210138
47,0.47474748,-22.772211
48,0.4848485,-22.334284
49,0.4949495,-21.896358
50,0.5050505,-21.458433
51,0.5151515,-21.020506
52,0.5252525,-20.582579
53,0.53535354,-20.144651
54,0.54545456,-19.706724
55,0.5555556,-19.268797
56,0.56565654,-18.830872
57,0.57575756,-18.392944
58,0.5858586,-17.955017
59,0.5959596,-17.51709
60,0.6060606,-17.079163
61,0.61616164,-16.641235
62,0.6262626,-16.20331
63,0.6363636,-15.765383
64,0.64646465,-15.3274555
65,0.65656567,-14.889528
66,0.6666667,-14.451601
67,0.6767677,-14.013674
68,0.68686867,-13.575748
69,0.6969697,-13.137821
70,0.7070707,-12.699894
71,0.7171717,-12.261967
72,0.72727275,-11.824039
73,0.7373737,-11.386114
74,0.74747473,-10.948187
75,0.75757575,-10.51026
76,0.7676768,-10.072332
77,0.7777778,-9.634405
78,0.7878788,-9.196478
79,0.7979798,-8.758553
80,0.8080808,-8.320625
81,0.8181818,-7.882698
82,0.82828283,-7.444771
83,0.83838385,-7.0068436
84,0.8484849,-6.5689163
85,0.85858583,-6.1309915
86,0.86868685,-5.693064
87,0.8787879,-5.255137
88,0.8888889,-4.8172097
89,0.8989899,-4.3792825
90,0.90909094,-3.941355
91,0.9191919,-3.5034301
92,0.9292929,-3.0655026
93,0.93939394,-2.6275752
94,0.94949496,-2.1896477
95,0.959596,-1.7517202
96,0.969697,-1.3137927
97,0.97979796,-0.87586784
98,0.989899,-0.4379404
99,1.0,-1.2934208e-05
