index,timestep,sample
0,0.0,-2.3022256
1,0.01010101,-2.2789707
2,0.02020202,-2.2557158
3,0.030303031,-2.232461
4,0.04040404,-2.209206
5,0.05050505,-2.1859512
6,0.060606062,-2.1626964
7,0.07070707,-2.1394415
8,0.08080808,-2.1161866
9,0.09090909,-2.0929317
10,0.1010101,-2.0696769
11,0.11111111,-2.046422
12,0.121212125,-2.0231671
13,0.13131313,-1.9999124
14,0.14141414,-1.9766576
15,0.15151516,-1.9534028
16,0.16161616,-1.930148
17,0.17171717,-1.9068933
18,0.18181819,-1.8836384
19,0.1919192,-1.8603836
20,0.2020202,-1.8371289
21,0.21212122,-1.813874
22,0.22222222,-1.7906193
23,0.23232323,-1.7673645
24,0.24242425,-1.7441096
25,0.25252524,-1.7208549
26,0.26262626,-1.6976
27,0.27272728,-1.6743451
28,0.28282827,-1.6510904
29,0.2929293,-1.6278355
30,0.3030303,-1.6045806
31,0.3131313,-1.5813259
32,0.32323232,-1.558071
33,0.33333334,-1.5348161
34,0.34343433,-1.5115614
35,0.35353535,-1.4883065
36,0.36363637,-1.4650517
37,0.37373737,-1.4417969
38,0.3838384,-1.418542
39,0.3939394,-1.3952872
40,0.4040404,-1.3720324
41,0.41414142,-1.3487775
42,0.42424244,-1.3255227
43,0.43434343,-1.3022679
44,0.44444445,-1.279013
45,0.45454547,-1.2557582
46,0.46464646,-1.2325034
47,0.47474748,-1.2092485
48,0.4848485,-1.1859937
49,0.4949495,-1.1627389
50,0.5050505,-1.1394842
51,0.5151515,-1.1162293
52,0.5252525,-1.0929744
53,0.53535354,-1.0697196
54,0.54545456,-1.0464647
55,0.5555556,-1.0232098
56,0.56565654,-0.9999551
57,0.57575756,-0.9767003
58,0.5858586,-0.9534455
59,0.5959596,-0.9301907
60,0.6060606,-0.9069359
61,0.61616164,-0.88368106
62,0.6262626,-0.86042637
63,0.6363636,-0.83717155
64,0.64646465,-0.81391674
65,0.65656567,-0.79066193
66,0.6666667,-0.7674071
67,0.6767677,-0.7441523
68,0.68686867,-0.7208976
69,0.6969697,-0.6976428
70,0.7070707,-0.674388
71,0.7171717,-0.6511332
72,0.72727275,-0.62787837
73,0.7373737,-0.6046237
74,0.74747473,-0.58136886
75,0.75757575,-0.55811405
76,0.7676768,-0.53485924
77,0.7777778,-0.5116044
78,0.7878788,-0.48834962
79,0.7979798,-0.46509492
80,0.8080808,-0.4418401
81,0.8181818,-0.4185853
82,0.82828283,-0.3953305
83,0.83838385,-0.37207568
84,0.8484849,-0.34882087
85,0.85858583,-0.32556617
86,0.86868685,-0.30231136
87,0.8787879,-0.27905655
88,0.8888889,-0.25580174
89,0.8989899,-0.23254691
90,0.90909094,-0.20929208
91,0.9191919,-0.18603739
92,0.9292929,-0.16278256
93,0.93939394,-0.13952774
94,0.94949496,-0.11627291
95,0.959596,-0.093018085
96,0.969697,-0.06976326
97,0.97979796,-0.046508566
98,0.989899,-0.023253739
99,1.0,1.0877848e-06
