index,timestep,sample
0,0.0,-4.406521
1,0.01010101,-4.3620105
2,0.02020202,-4.3175
3,0.030303031,-4.2729897
4,0.04040404,-4.2284794
5,0.05050505,-4.183969
6,0.060606062,-4.1394587
7,0.07070707,-4.0949483
8,0.08080808,-4.050438
9,0.09090909,-4.0059276
10,0.1010101,-3.9614172
11,0.11111111,-3.9169068
12,0.121212125,-3.8723965
13,0.13131313,-3.827886
14,0.14141414,-3.7833757
15,0.15151516,-3.7388654
16,0.16161616,-3.694355
17,0.17171717,-3.6498446
18,0.18181819,-3.6053343
19,0.1919192,-3.560824
20,0.2020202,-3.5163136
21,0.21212122,-3.4718032
22,0.22222222,-3.4272928
23,0.23232323,-3.3827825
24,0.24242425,-3.338272
25,0.25252524,-3.293762
26,0.26262626,-3.2492516
27,0.27272728,-3.2047412
28,0.28282827,-3.160231
29,0.2929293,-3.1157207
30,0.3030303,-3.0712104
31,0.3131313,-3.0267003
32,0.32323232,-2.98219
33,0.33333334,-2.9376795
34,0.34343433,-2.8931694
35,0.35353535,-2.848659
36,0.36363637,-2.8041487
37,0.37373737,-2.7596385
38,0.3838384,-2.7151282
39,0.3939394,-2.6706178
40,0.4040404,-2.6261077
41,0.41414142,-2.5815973
42,0.42424244,-2.537087
43,0.43434343,-2.4925768
44,0.44444445,-2.4480665
45,0.45454547,-2.403556
46,0.46464646,-2.359046
47,0.47474748,-2.3145356
48,0.4848485,-2.2700253
49,0.4949495,-2.2255151
50,0.5050505,-2.181005
51,0.5151515,-2.1364946
52,0.5252525,-2.0919843
53,0.53535354,-2.047474
54,0.54545456,-2.0029635
55,0.5555556,-1.9584532
56,0.56565654,-1.913943
57,0.57575756,-1.8694327
58,0.5858586,-1.8249223
59,0.5959596,-1.780412
60,0.6060606,-1.7359016
61,0.61616164,-1.6913912
62,0.6262626,-1.6468811
63,0.6363636,-1.6023707
64,0.64646465,-1.5578604
65,0.65656567,-1.51335
66,0.6666667,-1.4688396
67,0.6767677,-1.4243293
68,0.68686867,-1.3798192
69,0.6969697,-1.3353088
70,0.7070707,-1.2907984
71,0.7171717,-1.2462881
72,0.72727275,-1.2017777
73,0.7373737,-1.1572676
74,0.74747473,-1.1127572
75,0.75757575,-1.0682468
76,0.7676768,-1.0237365
77,0.7777778,-0.9792261
78,0.7878788,-0.93471575
79,0.7979798,-0.8902057
80,0.8080808,-0.8456953
81,0.8181818,-0.80118495
82,0.82828283,-0.7566746
83,0.83838385,-0.7121642
84,0.8484849,-0.66765386
85,0.85858583,-0.6231438
86,0.86868685,-0.5786334
87,0.8787879,-0.53412306
88,0.8888889,-0.4896127
89,0.8989899,-0.44510233
90,0.90909094,-0.40059197
91,0.9191919,-0.35608187
92,0.9292929,-0.3115715
93,0.93939394,-0.26706114
94,0.94949496,-0.22255078
95,0.959596,-0.17804042
96,0.969697,-0.13353005
97,0.97979796,-0.089019954
98,0.989899,-0.044509597
99,1.0,7.599592e-07
