index,timestep,sample
0,0.0,-6.5780787
1,0.01010101,-6.5116334
2,0.02020202,-6.445188
3,0.030303031,-6.3787427
4,0.04040404,-6.3122973
5,0.05050505,-6.245852
6,0.060606062,-6.1794066
7,0.07070707,-6.1129613
8,0.08080808,-6.046516
9,0.09090909,-5.9800706
10,0.1010101,-5.9136252
11,0.11111111,-5.84718
12,0.121212125,-5.7807345
13,0.13131313,-5.714289
14,0.14141414,-5.647844
15,0.15151516,-5.5813985
16,0.16161616,-5.514953
17,0.17171717,-5.448508
18,0.18181819,-5.3820624
19,0.1919192,-5.315617
20,0.2020202,-5.2491717
21,0.21212122,-5.1827264
22,0.22222222,-5.116281
23,0.23232323,-5.0498357
24,0.24242425,-4.9833903
25,0.25252524,-4.9169455
26,0.26262626,-4.8505
27,0.27272728,-4.7840548
28,0.28282827,-4.7176094
29,0.2929293,-4.651164
30,0.3030303,-4.5847187
31,0.3131313,-4.5182734
32,0.32323232,-4.451828
33,0.33333334,-4.3853827
34,0.34343433,-4.3189373
35,0.35353535,-4.252492
36,0.36363637,-4.1860466
37,0.37373737,-4.1196012
38,0.3838384,-4.053156
39,0.3939394,-3.9867105
40,0.4040404,-3.9202654
41,0.41414142,-3.85382
42,0.42424244,-3.7873747
43,0.43434343,-3.7209296
44,0.44444445,-3.6544843
45,0.45454547,-3.588039
46,0.46464646,-3.5215938
47,0.47474748,-3.4551485
48,0.4848485,-3.388703
49,0.4949495,-3.322258
50,0.5050505,-3.255813
51,0.5151515,-3.1893675
52,0.5252525,-3.1229222
53,0.53535354,-3.0564768
54,0.54545456,-2.9900315
55,0.5555556,-2.9235861
56,0.56565654,-2.8571413
57,0.57575756,-2.790696
58,0.5858586,-2.7242506
59,0.5959596,-2.6578052
60,0.6060606,-2.5913599
61,0.61616164,-2.5249145
62,0.6262626,-2.4584696
63,0.6363636,-2.3920243
64,0.64646465,-2.325579
65,0.65656567,-2.2591336
66,0.6666667,-2.1926882
67,0.6767677,-2.1262429
68,0.68686867,-2.059798
69,0.6969697,-1.9933527
70,0.7070707,-1.9269073
71,0.7171717,-1.860462
72,0.72727275,-1.7940166
73,0.7373737,-1.7275717
74,0.74747473,-1.6611264
75,0.75757575,-1.594681
76,0.7676768,-1.5282357
77,0.7777778,-1.4617903
78,0.7878788,-1.395345
79,0.7979798,-1.3289001
80,0.8080808,-1.2624547
81,0.8181818,-1.1960094
82,0.82828283,-1.129564
83,0.83838385,-1.0631187
84,0.8484849,-0.9966734
85,0.85858583,-0.9302285
86,0.86868685,-0.8637832
87,0.8787879,-0.7973379
88,0.8888889,-0.7308926
89,0.8989899,-0.6644473
90,0.90909094,-0.598002
91,0.9191919,-0.5315571
92,0.9292929,-0.4651118
93,0.93939394,-0.3986665
94,0.94949496,-0.3322212
95,0.959596,-0.26577592
96,0.969697,-0.19933061
97,0.97979796,-0.1328857
98,0.989899,-0.06644039
99,1.0,4.917383e-06
