index,timestep,sample
0,0.0,-8.519575
1,0.01010101,-8.433518
2,0.02020202,-8.347462
3,0.030303031,-8.261405
4,0.04040404,-8.175348
5,0.05050505,-8.089292
6,0.060606062,-8.003235
7,0.07070707,-7.9171786
8,0.08080808,-7.8311224
9,0.09090909,-7.745066
10,0.1010101,-7.65901
11,0.11111111,-7.5729537
12,0.121212125,-7.4868975
13,0.13131313,-7.400841
14,0.14141414,-7.314785
15,0.15151516,-7.228729
16,0.16161616,-7.1426725
17,0.17171717,-7.0566163
18,0.18181819,-6.97056
19,0.1919192,-6.884504
20,0.2020202,-6.7984476
21,0.21212122,-6.7123914
22,0.22222222,-6.626335
23,0.23232323,-6.540279
24,0.24242425,-6.4542227
25,0.25252524,-6.3681664
26,0.26262626,-6.28211
27,0.27272728,-6.196054
28,0.28282827,-6.1099977
29,0.2929293,-6.0239415
30,0.3030303,-5.9378853
31,0.3131313,-5.851829
32,0.32323232,-5.765773
33,0.33333334,-5.6797166
34,0.34343433,-5.5936604
35,0.35353535,-5.507604
36,0.36363637,-5.421548
37,0.37373737,-5.3354917
38,0.3838384,-5.2494354
39,0.3939394,-5.163379
40,0.4040404,-5.077323
41,0.41414142,-4.9912667
42,0.42424244,-4.9052105
43,0.43434343,-4.8191543
44,0.44444445,-4.733098
45,0.45454547,-4.647042
46,0.46464646,-4.5609856
47,0.47474748,-4.4749293
48,0.4848485,-4.388873
49,0.4949495,-4.302817
50,0.5050505,-4.2167606
51,0.5151515,-4.1307044
52,0.5252525,-4.044648
53,0.53535354,-3.9585917
54,0.54545456,-3.8725352
55,0.5555556,-3.7864788
56,0.56565654,-3.7004228
57,0.57575756,-3.6143663
58,0.5858586,-3.5283098
59,0.5959596,-3.4422534
60,0.6060606,-3.3561969
61,0.61616164,-3.2701404
62,0.6262626,-3.1840844
63,0.6363636,-3.098028
64,0.64646465,-3.0119715
65,0.65656567,-2.925915
66,0.6666667,-2.8398585
67,0.6767677,-2.753802
68,0.68686867,-2.667746
69,0.6969697,-2.5816896
70,0.7070707,-2.4956331
71,0.7171717,-2.4095767
72,0.72727275,-2.3235202
73,0.7373737,-2.2374642
74,0.74747473,-2.1514077
75,0.75757575,-2.0653512
76,0.7676768,-1.9792949
77,0.7777778,-1.8932385
78,0.7878788,-1.8071822
79,0.7979798,-1.7211263
80,0.8080808,-1.63507
81,0.8181818,-1.5490136
82,0.82828283,-1.4629573
83,0.83838385,-1.3769009
84,0.8484849,-1.2908446
85,0.85858583,-1.2047887
86,0.86868685,-1.1187323
87,0.8787879,-1.032676
88,0.8888889,-0.9466196
89,0.8989899,-0.86056316
90,0.90909094,-0.77450675
91,0.9191919,-0.6884509
92,0.9292929,-0.60239446
93,0.93939394,-0.51633805
94,0.94949496,-0.43028164
95,0.959596,-0.34422523
96,0.969697,-0.25816882
97,0.97979796,-0.17211291
98,0.989899,-0.08605651
99,1.0,-1.0430813e-07
