index,timestep,sample
0,0.0,22.778852
1,0.01010101,22.548763
2,0.02020202,22.318674
3,0.030303031,22.088585
4,0.04040404,21.858496
5,0.05050505,21.628407
6,0.060606062,21.398317
7,0.07070707,21.168228
8,0.08080808,20.938139
9,0.09090909,20.70805
10,0.1010101,20.47796
11,0.11111111,20.247871
12,0.121212125,20.017782
13,0.13131313,19.787693
14,0.14141414,19.557604
15,0.15151516,19.327515
16,0.16161616,19.097425
17,0.17171717,18.867336
18,0.18181819,18.637247
19,0.1919192,18.407158
20,0.2020202,18.177069
21,0.21212122,17.94698
22,0.22222222,17.71689
23,0.23232323,17.486801
24,0.24242425,17.256712
25,0.25252524,17.026623
26,0.26262626,16.796534
27,0.27272728,16.566444
28,0.28282827,16.336355
29,0.2929293,16.106266
30,0.3030303,15.876177
31,0.3131313,15.646088
32,0.32323232,15.415998
33,0.33333334,15.185909
34,0.34343433,14.95582
35,0.35353535,14.725731
36,0.36363637,14.495642
37,0.37373737,14.2655525
38,0.3838384,14.035463
39,0.3939394,13.805374
40,0.4040404,13.575285
41,0.41414142,13.345196
42,0.42424244,13.115107
43,0.43434343,12.885017
44,0.44444445,12.654928
45,0.45454547,12.424839
46,0.46464646,12.19475
47,0.47474748,11.964661
48,0.4848485,11.734571
49,0.4949495,11.504482
50,0.5050505,11.274393
51,0.5151515,11.044304
52,0.5252525,10.814215
53,0.53535354,10.5841255
54,0.54545456,10.354036
55,0.5555556,10.123947
56,0.56565654,9.893859
57,0.57575756,9.66377
58,0.5858586,9.433681
59,0.5959596,9.203591
60,0.6060606,8.973502
61,0.61616164,8.743413
62,0.6262626,8.513325
63,0.6363636,8.283236
64,0.64646465,8.053146
65,0.65656567,7.8230567
66,0.6666667,7.592967
67,0.6767677,7.3628774
68,0.68686867,7.132789
69,0.6969697,6.9026995
70,0.7070707,6.67261
71,0.7171717,6.44252
72,0.72727275,6.2124305
73,0.7373737,5.9823422
74,0.74747473,5.7522526
75,0.75757575,5.522163
76,0.7676768,5.2920732
77,0.7777778,5.0619836
78,0.7878788,4.831894
79,0.7979798,4.6018057
80,0.8080808,4.371716
81,0.8181818,4.1416264
82,0.82828283,3.9115367
83,0.83838385,3.681447
84,0.8484849,3.4513574
85,0.85858583,3.2212691
86,0.86868685,2.9911795
87,0.8787879,2.7610898
88,0.8888889,2.5310001
89,0.8989899,2.3009105
90,0.90909094,2.0708208
91,0.9191919,1.8407326
92,0.9292929,1.6106429
93,0.93939394,1.3805532
94,0.94949496,1.1504636
95,0.959596,0.9203739
96,0.969697,0.69028425
97,0.97979796,0.46019596
98,0.989899,0.23010631
99,1.0,1.6659498e-05
