index,timestep,sample
0,0.0,-6.896625
1,0.01010101,-6.826962
2,0.02020202,-6.757299
3,0.030303031,-6.687636
4,0.04040404,-6.617973
5,0.05050505,-6.54831
6,0.060606062,-6.4786468
7,0.07070707,-6.4089837
8,0.08080808,-6.3393207
9,0.09090909,-6.2696576
10,0.1010101,-6.1999946
11,0.11111111,-6.1303315
12,0.121212125,-6.0606685
13,0.13131313,-5.9910054
14,0.14141414,-5.9213424
15,0.15151516,-5.8516793
16,0.16161616,-5.7820163
17,0.17171717,-5.712353
18,0.18181819,-5.64269
19,0.1919192,-5.573027
20,0.2020202,-5.503364
21,0.21212122,-5.433701
22,0.22222222,-5.364038
23,0.23232323,-5.294375
24,0.24242425,-5.224712
25,0.25252524,-5.1550493
26,0.26262626,-5.0853863
27,0.27272728,-5.015723
28,0.28282827,-4.9460607
29,0.2929293,-4.8763976
30,0.3030303,-4.8067346
31,0.3131313,-4.737072
32,0.32323232,-4.667409
33,0.33333334,-4.597746
34,0.34343433,-4.5280833
35,0.35353535,-4.4584203
36,0.36363637,-4.388757
37,0.37373737,-4.3190947
38,0.3838384,-4.2494316
39,0.3939394,-4.1797686
40,0.4040404,-4.110106
41,0.41414142,-4.040443
42,0.42424244,-3.97078
43,0.43434343,-3.901117
44,0.44444445,-3.831454
45,0.45454547,-3.761791
46,0.46464646,-3.6921282
47,0.47474748,-3.6224651
48,0.4848485,-3.552802
49,0.4949495,-3.4831393
50,0.5050505,-3.4134765
51,0.5151515,-3.3438134
52,0.5252525,-3.2741504
53,0.53535354,-3.2044873
54,0.54545456,-3.1348243
55,0.5555556,-3.0651612
56,0.56565654,-2.9954987
57,0.57575756,-2.9258356
58,0.5858586,-2.8561726
59,0.5959596,-2.7865095
60,0.6060606,-2.7168465
61,0.61616164,-2.6471834
62,0.6262626,-2.5775208
63,0.6363636,-2.5078578
64,0.64646465,-2.4381948
65,0.65656567,-2.3685317
66,0.6666667,-2.2988687
67,0.6767677,-2.2292056
68,0.68686867,-2.159543
69,0.6969697,-2.08988
70,0.7070707,-2.020217
71,0.7171717,-1.950554
72,0.72727275,-1.8808911
73,0.7373737,-1.8112285
74,0.74747473,-1.7415656
75,0.75757575,-1.6719027
76,0.7676768,-1.6022397
77,0.7777778,-1.5325768
78,0.7878788,-1.4629139
79,0.7979798,-1.3932513
80,0.8080808,-1.3235884
81,0.8181818,-1.2539254
82,0.82828283,-1.1842625
83,0.83838385,-1.1145996
84,0.8484849,-1.0449367
85,0.85858583,-0.9752741
86,0.86868685,-0.90561116
87,0.8787879,-0.8359482
88,0.8888889,-0.7662853
89,0.8989899,-0.6966224
90,0.90909094,-0.62695944
91,0.9191919,-0.5572969
92,0.9292929,-0.4876339
93,0.93939394,-0.41797096
94,0.94949496,-0.348308
95,0.959596,-0.27864504
96,0.969697,-0.20898208
97,0.97979796,-0.13931954
98,0.989899,-0.06965659
99,1.0,6.362796e-06
