index,timestep,sample
0,0.0,-23.141071
1,0.01010101,-22.907324
2,0.02020202,-22.673576
3,0.030303031,-22.439829
4,0.04040404,-22.206081
5,0.05050505,-21.972334
6,0.060606062,-21.738586
7,0.07070707,-21.504839
8,0.08080808,-21.271091
9,0.09090909,-21.037344
10,0.1010101,-20.803596
11,0.11111111,-20.569849
12,0.121212125,-20.336102
13,0.13131313,-20.102354
14,0.14141414,-19.868607
15,0.15151516,-19.634857
16,0.16161616,-19.40111
17,0.17171717,-19.167362
18,0.18181819,-18.933613
19,0.1919192,-18.699865
20,0.2020202,-18.466118
21,0.21212122,-18.232368
22,0.22222222,-17.998621
23,0.23232323,-17.764874
24,0.24242425,-17.531124
25,0.25252524,-17.297377
26,0.26262626,-17.06363
27,0.27272728,-16.82988
28,0.28282827,-16.596132
29,0.2929293,-16.362385
30,0.3030303,-16.128635
31,0.3131313,-15.894888
32,0.32323232,-15.6611395
33,0.33333334,-15.427391
34,0.34343433,-15.193644
35,0.35353535,-14.959895
36,0.36363637,-14.726147
37,0.37373737,-14.492399
38,0.3838384,-14.258651
39,0.3939394,-14.024902
40,0.4040404,-13.791155
41,0.41414142,-13.557406
42,0.42424244,-13.323658
43,0.43434343,-13.0899105
44,0.44444445,-12.856162
45,0.45454547,-12.622414
46,0.46464646,-12.388666
47,0.47474748,-12.154918
48,0.4848485,-11.921169
49,0.4949495,-11.687422
50,0.5050505,-11.453674
51,0.5151515,-11.219926
52,0.5252525,-10.986177
53,0.53535354,-10.752429
54,0.54545456,-10.518681
55,0.5555556,-10.284932
56,0.56565654,-10.051185
57,0.57575756,-9.817436
58,0.5858586,-9.583688
59,0.5959596,-9.349939
60,0.6060606,-9.116191
61,0.61616164,-8.882442
62,0.6262626,-8.648695
63,0.6363636,-8.414947
64,0.64646465,-8.181198
65,0.65656567,-7.9474497
66,0.6666667,-7.7137012
67,0.6767677,-7.479953
68,0.68686867,-7.246206
69,0.6969697,-7.0124574
70,0.7070707,-6.778709
71,0.7171717,-6.5449605
72,0.72727275,-6.311212
73,0.7373737,-6.077465
74,0.74747473,-5.8437166
75,0.75757575,-5.609968
76,0.7676768,-5.3762197
77,0.7777778,-5.1424713
78,0.7878788,-4.908723
79,0.7979798,-4.674976
80,0.8080808,-4.4412274
81,0.8181818,-4.207479
82,0.82828283,-3.9737306
83,0.83838385,-3.7399821
84,0.8484849,-3.5062337
85,0.85858583,-3.2724867
86,0.86868685,-3.0387383
87,0.8787879,-2.8049898
88,0.8888889,-2.5712414
89,0.8989899,-2.337493
90,0.90909094,-2.1037445
91,0.9191919,-1.8699975
92,0.9292929,-1.6362491
93,0.93939394,-1.4025006
94,0.94949496,-1.1687522
95,0.959596,-0.93500376
96,0.969697,-0.7012553
97,0.97979796,-0.46750826
98,0.989899,-0.23375982
99,1.0,-1.1384487e-05
