index,timestep,sample
0,0.0,5.3250265
1,0.01010101,5.2712383
2,0.02020202,5.21745
3,0.030303031,5.163662
4,0.04040404,5.109874
5,0.05050505,5.0560856
6,0.060606062,5.0022974
7,0.07070707,4.948509
8,0.08080808,4.894721
9,0.09090909,4.840933
10,0.1010101,4.7871447
11,0.11111111,4.7333565
12,0.121212125,4.6795683
13,0.13131313,4.62578
14,0.14141414,4.571992
15,0.15151516,4.5182037
16,0.16161616,4.4644156
17,0.17171717,4.4106274
18,0.18181819,4.356839
19,0.1919192,4.303051
20,0.2020202,4.249263
21,0.21212122,4.1954746
22,0.22222222,4.1416864
23,0.23232323,4.0878983
24,0.24242425,4.03411
25,0.25252524,3.9803221
26,0.26262626,3.926534
27,0.27272728,3.8727458
28,0.28282827,3.8189578
29,0.2929293,3.7651696
30,0.3030303,3.7113814
31,0.3131313,3.6575935
32,0.32323232,3.6038053
33,0.33333334,3.550017
34,0.34343433,3.4962292
35,0.35353535,3.442441
36,0.36363637,3.3886528
37,0.37373737,3.3348649
38,0.3838384,3.2810767
39,0.3939394,3.2272885
40,0.4040404,3.1735005
41,0.41414142,3.1197124
42,0.42424244,3.0659242
43,0.43434343,3.0121362
44,0.44444445,2.958348
45,0.45454547,2.9045599
46,0.46464646,2.850772
47,0.47474748,2.7969837
48,0.4848485,2.7431955
49,0.4949495,2.6894076
50,0.5050505,2.6356196
51,0.5151515,2.5818315
52,0.5252525,2.5280433
53,0.53535354,2.474255
54,0.54545456,2.420467
55,0.5555556,2.3666787
56,0.56565654,2.3128908
57,0.57575756,2.2591026
58,0.5858586,2.2053144
59,0.5959596,2.1515262
60,0.6060606,2.097738
61,0.61616164,2.0439498
62,0.6262626,1.990162
63,0.6363636,1.9363738
64,0.64646465,1.8825856
65,0.65656567,1.8287975
66,0.6666667,1.7750093
67,0.6767677,1.7212211
68,0.68686867,1.6674333
69,0.6969697,1.6136451
70,0.7070707,1.5598569
71,0.7171717,1.5060687
72,0.72727275,1.4522805
73,0.7373737,1.3984927
74,0.74747473,1.3447045
75,0.75757575,1.2909163
76,0.7676768,1.2371281
77,0.7777778,1.18334
78,0.7878788,1.1295518
79,0.7979798,1.075764
80,0.8080808,1.0219758
81,0.8181818,0.9681876
82,0.82828283,0.9143994
83,0.83838385,0.8606112
84,0.8484849,0.806823
85,0.85858583,0.7530351
86,0.86868685,0.69924694
87,0.8787879,0.64545876
88,0.8888889,0.5916706
89,0.8989899,0.5378824
90,0.90909094,0.4840942
91,0.9191919,0.43030632
92,0.9292929,0.37651813
93,0.93939394,0.32272995
94,0.94949496,0.26894176
95,0.959596,0.21515356
96,0.969697,0.16136536
97,0.97979796,0.10757747
98,0.989899,0.053789273
99,1.0,1.0728836e-06
