index,timestep,sample
0,0.0,-26.775364
1,0.01010101,-26.504906
2,0.02020202,-26.234447
3,0.030303031,-25.96399
4,0.04040404,-25.693531
5,0.05050505,-25.423073
6,0.060606062,-25.152615
7,0.07070707,-24.882156
8,0.08080808,-24.611698
9,0.09090909,-24.34124
10,0.1010101,-24.070782
11,0.11111111,-23.800323
12,0.121212125,-23.529865
13,0.13131313,-23.259407
14,0.14141414,-22.988949
15,0.15151516,-22.71849
16,0.16161616,-22.448032
17,0.17171717,-22.177574
18,0.18181819,-21.907116
19,0.1919192,-21.636658
20,0.2020202,-21.3662
21,0.21212122,-21.095741
22,0.22222222,-20.825283
23,0.23232323,-20.554825
24,0.24242425,-20.284367
25,0.25252524,-20.013908
26,0.26262626,-19.74345
27,0.27272728,-19.472992
28,0.28282827,-19.202534
29,0.2929293,-18.932076
30,0.3030303,-18.661617
31,0.3131313,-18.39116
32,0.32323232,-18.1207
33,0.33333334,-17.850243
34,0.34343433,-17.579784
35,0.35353535,-17.309326
36,0.36363637,-17.038868
37,0.37373737,-16.76841
38,0.3838384,-16.497952
39,0.3939394,-16.227493
40,0.4040404,-15.957036
41,0.41414142,-15.686578
42,0.42424244,-15.41612
43,0.43434343,-15.145662
44,0.44444445,-14.875204
45,0.45454547,-14.604746
46,0.46464646,-14.334289
47,0.47474748,-14.06383
48,0.4848485,-13.793372
49,0.4949495,-13.522915
50,0.5050505,-13.252458
51,0.5151515,-12.981999
52,0.5252525,-12.711541
53,0.53535354,-12.441083
54,0.54545456,-12.170625
55,0.5555556,-11.9001665
56,0.56565654,-11.629709
57,0.57575756,-11.359251
58,0.5858586,-11.088793
59,0.5959596,-10.818335
60,0.6060606,-10.547876
61,0.61616164,-10.277418
62,0.6262626,-10.006961
63,0.6363636,-9.736503
64,0.64646465,-9.466044
65,0.65656567,-9.195586
66,0.6666667,-8.925128
67,0.6767677,-8.65467
68,0.68686867,-8.3842125
69,0.6969697,-8.113754
70,0.7070707,-7.8432956
71,0.7171717,-7.572837
72,0.72727275,-7.302378
73,0.7373737,-7.0319214
74,0.74747473,-6.7614627
75,0.75757575,-6.491004
76,0.7676768,-6.2205453
77,0.7777778,-5.9500866
78,0.7878788,-5.679628
79,0.7979798,-5.409171
80,0.8080808,-5.1387124
81,0.8181818,-4.8682537
82,0.82828283,-4.597795
83,0.83838385,-4.3273363
84,0.8484849,-4.0568776
85,0.85858583,-3.7864208
86,0.86868685,-3.5159624
87,0.8787879,-3.245504
88,0.8888889,-2.9750454
89,0.8989899,-2.704587
90,0.90909094,-2.4341285
91,0.9191919,-2.1636715
92,0.9292929,-1.893213
93,0.93939394,-1.6227546
94,0.94949496,-1.3522961
95,0.959596,-1.0818377
96,0.969697,-0.8113792
97,0.97979796,-0.5409223
98,0.989899,-0.2704638
99,1.0,-5.3048134e-06
