index,timestep,sample
0,0.0,3.4812856
1,0.01010101,3.446121
2,0.02020202,3.4109564
3,0.030303031,3.3757918
4,0.04040404,3.3406272
5,0.05050505,3.3054626
6,0.060606062,3.270298
7,0.07070707,3.2351334
8,0.08080808,3.1999688
9,0.09090909,3.1648042
10,0.1010101,3.1296396
11,0.11111111,3.094475
12,0.121212125,3.0593104
13,0.13131313,3.0241458
14,0.14141414,2.9889812
15,0.15151516,2.9538167
16,0.16161616,2.918652
17,0.17171717,2.8834875
18,0.18181819,2.8483229
19,0.1919192,2.8131583
20,0.2020202,2.7779937
21,0.21212122,2.742829
22,0.22222222,2.7076645
23,0.23232323,2.6725
24,0.24242425,2.6373353
25,0.25252524,2.602171
26,0.26262626,2.5670063
27,0.27272728,2.5318418
28,0.28282827,2.4966774
29,0.2929293,2.4615128
30,0.3030303,2.4263482
31,0.3131313,2.3911839
32,0.32323232,2.3560193
33,0.33333334,2.3208547
34,0.34343433,2.2856903
35,0.35353535,2.2505257
36,0.36363637,2.215361
37,0.37373737,2.1801968
38,0.3838384,2.1450322
39,0.3939394,2.1098676
40,0.4040404,2.0747032
41,0.41414142,2.0395386
42,0.42424244,2.004374
43,0.43434343,1.9692096
44,0.44444445,1.9340451
45,0.45454547,1.8988805
46,0.46464646,1.863716
47,0.47474748,1.8285515
48,0.4848485,1.7933869
49,0.4949495,1.7582225
50,0.5050505,1.723058
51,0.5151515,1.6878934
52,0.5252525,1.6527288
53,0.53535354,1.6175642
54,0.54545456,1.5823996
55,0.5555556,1.547235
56,0.56565654,1.5120707
57,0.57575756,1.4769061
58,0.5858586,1.4417415
59,0.5959596,1.4065769
60,0.6060606,1.3714123
61,0.61616164,1.3362477
62,0.6262626,1.3010833
63,0.6363636,1.2659187
64,0.64646465,1.2307541
65,0.65656567,1.1955895
66,0.6666667,1.160425
67,0.6767677,1.1252604
68,0.68686867,1.090096
69,0.6969697,1.0549314
70,0.7070707,1.0197668
71,0.7171717,0.9846023
72,0.72727275,0.94943774
73,0.7373737,0.9142734
74,0.74747473,0.87910885
75,0.75757575,0.8439443
76,0.7676768,0.8087798
77,0.7777778,0.77361524
78,0.7878788,0.7384507
79,0.7979798,0.70328635
80,0.8080808,0.6681218
81,0.8181818,0.6329573
82,0.82828283,0.59779274
83,0.83838385,0.5626282
84,0.8484849,0.5274637
85,0.85858583,0.49229935
86,0.86868685,0.4571348
87,0.8787879,0.42197028
88,0.8888889,0.38680574
89,0.8989899,0.3516412
90,0.90909094,0.31647667
91,0.9191919,0.28131235
92,0.9292929,0.24614781
93,0.93939394,0.21098328
94,0.94949496,0.17581874
95,0.959596,0.1406542
96,0.969697,0.10548967
97,0.97979796,0.070325345
98,0.989899,0.03516081
99,1.0,-3.7252903e-06
