index,timestep,sample
0,0.0,-25.545752
1,0.01010101,-25.287714
2,0.02020202,-25.029676
3,0.030303031,-24.771639
4,0.04040404,-24.513601
5,0.05050505,-24.255564
6,0.060606062,-23.997526
7,0.07070707,-23.739489
8,0.08080808,-23.481451
9,0.09090909,-23.223413
10,0.1010101,-22.965376
11,0.11111111,-22.707338
12,0.121212125,-22.4493
13,0.13131313,-22.191263
14,0.14141414,-21.933226
15,0.15151516,-21.675188
16,0.16161616,-21.41715
17,0.17171717,-21.159113
18,0.18181819,-20.901075
19,0.1919192,-20.643038
20,0.2020202,-20.385
21,0.21212122,-20.126963
22,0.22222222,-19.868925
23,0.23232323,-19.610888
24,0.24242425,-19.35285
25,0.25252524,-19.094812
26,0.26262626,-18.836775
27,0.27272728,-18.578737
28,0.28282827,-18.3207
29,0.2929293,-18.062662
30,0.3030303,-17.804625
31,0.3131313,-17.546587
32,0.32323232,-17.28855
33,0.33333334,-17.030512
34,0.34343433,-16.772474
35,0.35353535,-16.514437
36,0.36363637,-16.2564
37,0.37373737,-15.998362
38,0.3838384,-15.740323
39,0.3939394,-15.482285
40,0.4040404,-15.224247
41,0.41414142,-14.966208
42,0.42424244,-14.70817
43,0.43434343,-14.450132
44,0.44444445,-14.192094
45,0.45454547,-13.934055
46,0.46464646,-13.676018
47,0.47474748,-13.417979
48,0.4848485,-13.159941
49,0.4949495,-12.901903
50,0.5050505,-12.643866
51,0.5151515,-12.385827
52,0.5252525,-12.127789
53,0.53535354,-11.86975
54,0.54545456,-11.6117115
55,0.5555556,-11.353673
56,0.56565654,-11.095636
57,0.57575756,-10.837598
58,0.5858586,-10.579559
59,0.5959596,-10.321521
60,0.6060606,-10.063482
61,0.61616164,-9.805444
62,0.6262626,-9.547407
63,0.6363636,-9.289369
64,0.64646465,-9.03133
65,0.65656567,-8.773292
66,0.6666667,-8.515253
67,0.6767677,-8.257215
68,0.68686867,-7.999178
69,0.6969697,-7.74114
70,0.7070707,-7.483102
71,0.7171717,-7.225064
72,0.72727275,-6.9670258
73,0.7373737,-6.708989
74,0.74747473,-6.450951
75,0.75757575,-6.192913
76,0.7676768,-5.934875
77,0.7777778,-5.676837
78,0.7878788,-5.418799
79,0.7979798,-5.1607623
80,0.8080808,-4.9027243
81,0.8181818,-4.644686
82,0.82828283,-4.386648
83,0.83838385,-4.12861
84,0.8484849,-3.870572
85,0.85858583,-3.6125355
86,0.86868685,-3.3544974
87,0.8787879,-3.0964594
88,0.8888889,-2.8384213
89,0.8989899,-2.5803833
90,0.90909094,-2.3223453
91,0.9191919,-2.0643086
92,0.9292929,-1.8062705
93,0.93939394,-1.5482323
94,0.94949496,-1.2901942
95,0.959596,-1.032156
96,0.969697,-0.7741178
97,0.97979796,-0.5160812
98,0.989899,-0.25804308
99,1.0,-4.9471855e-06
