index,timestep,sample
0,0.0,0.25484726
1,0.01010101,0.25227305
2,0.02020202,0.24969883
3,0.030303031,0.24712461
4,0.04040404,0.24455039
5,0.05050505,0.24197617
6,0.060606062,0.23940195
7,0.07070707,0.23682773
8,0.08080808,0.23425351
9,0.09090909,0.23167929
10,0.1010101,0.22910507
11,0.11111111,0.22653085
12,0.121212125,0.22395663
13,0.13131313,0.22138241
14,0.14141414,0.21880819
15,0.15151516,0.21623397
16,0.16161616,0.21365975
17,0.17171717,0.21108553
18,0.18181819,0.20851131
19,0.1919192,0.20593709
20,0.2020202,0.20336287
21,0.21212122,0.20078865
22,0.22222222,0.19821443
23,0.23232323,0.1956402
24,0.24242425,0.19306599
25,0.25252524,0.19049178
26,0.26262626,0.18791756
27,0.27272728,0.18534334
28,0.28282827,0.18276913
29,0.2929293,0.18019491
30,0.3030303,0.1776207
31,0.3131313,0.17504649
32,0.32323232,0.17247227
33,0.33333334,0.16989805
34,0.34343433,0.16732384
35,0.35353535,0.16474962
36,0.36363637,0.1621754
37,0.37373737,0.1596012
38,0.3838384,0.15702698
39,0.3939394,0.15445276
40,0.4040404,0.15187855
41,0.41414142,0.14930433
42,0.42424244,0.14673011
43,0.43434343,0.1441559
44,0.44444445,0.14158168
45,0.45454547,0.13900746
46,0.46464646,0.13643326
47,0.47474748,0.13385904
48,0.4848485,0.13128482
49,0.4949495,0.12871061
50,0.5050505,0.1261364
51,0.5151515,0.12356219
52,0.5252525,0.12098797
53,0.53535354,0.11841375
54,0.54545456,0.115839526
55,0.5555556,0.113265306
56,0.56565654,0.1106911
57,0.57575756,0.10811688
58,0.5858586,0.10554266
59,0.5959596,0.10296844
60,0.6060606,0.10039422
61,0.61616164,0.09782
62,0.6262626,0.09524579
63,0.6363636,0.09267157
64,0.64646465,0.09009735
65,0.65656567,0.08752313
66,0.6666667,0.08494891
67,0.6767677,0.08237469
68,0.68686867,0.07980049
69,0.6969697,0.077226266
70,0.7070707,0.074652046
71,0.7171717,0.072077826
72,0.72727275,0.069503605
73,0.7373737,0.0669294
74,0.74747473,0.06435518
75,0.75757575,0.061780963
76,0.7676768,0.059206747
77,0.7777778,0.05663253
78,0.7878788,0.054058313
79,0.7979798,0.05148411
80,0.8080808,0.048909895
81,0.8181818,0.04633568
82,0.82828283,0.043761462
83,0.83838385,0.041187245
84,0.8484849,0.03861303
85,0.85858583,0.036038827
86,0.86868685,0.03346461
87,0.8787879,0.030890394
88,0.8888889,0.028316177
89,0.8989899,0.02574196
90,0.90909094,0.023167744
91,0.9191919,0.020593543
92,0.9292929,0.018019326
93,0.93939394,0.0154451085
94,0.94949496,0.012870891
95,0.959596,0.0102966735
96,0.969697,0.007722456
97,0.97979796,0.005148254
98,0.989899,0.0025740366
99,1.0,-1.8067658e-07
