index,timestep,sample
0,0.0,58.519535
1,0.01010101,57.92843
2,0.02020202,57.337322
3,0.030303031,56.746216
4,0.04040404,56.15511
5,0.05050505,55.564003
6,0.060606062,54.972897
7,0.07070707,54.38179
8,0.08080808,53.790684
9,0.09090909,53.199577
10,0.1010101,52.60847
11,0.11111111,52.017365
12,0.121212125,51.426258
13,0.13131313,50.83515
14,0.14141414,50.244045
15,0.15151516,49.65294
16,0.16161616,49.061832
17,0.17171717,48.470726
18,0.18181819,47.87962
19,0.1919192,47.288513
20,0.2020202,46.697407
21,0.21212122,46.1063
22,0.22222222,45.515194
23,0.23232323,44.924088
24,0.24242425,44.33298
25,0.25252524,43.741875
26,0.26262626,43.15077
27,0.27272728,42.55966
28,0.28282827,41.968555
29,0.2929293,41.37745
30,0.3030303,40.786343
31,0.3131313,40.195236
32,0.32323232,39.60413
33,0.33333334,39.013023
34,0.34343433,38.421917
35,0.35353535,37.83081
36,0.36363637,37.239704
37,0.37373737,36.648598
38,0.3838384,36.05749
39,0.3939394,35.466385
40,0.4040404,34.87528
41,0.41414142,34.284172
42,0.42424244,33.693066
43,0.43434343,33.10196
44,0.44444445,32.510853
45,0.45454547,31.919746
46,0.46464646,31.328642
47,0.47474748,30.737535
48,0.4848485,30.14643
49,0.4949495,29.555325
50,0.5050505,28.96422
51,0.5151515,28.373114
52,0.5252525,27.782007
53,0.53535354,27.1909
54,0.54545456,26.599794
55,0.5555556,26.008688
56,0.56565654,25.417583
57,0.57575756,24.826477
58,0.5858586,24.23537
59,0.5959596,23.644264
60,0.6060606,23.053158
61,0.61616164,22.462051
62,0.6262626,21.870949
63,0.6363636,21.279842
64,0.64646465,20.688736
65,0.65656567,20.09763
66,0.6666667,19.506523
67,0.6767677,18.915417
68,0.68686867,18.324314
69,0.6969697,17.733208
70,0.7070707,17.142101
71,0.7171717,16.550995
72,0.72727275,15.9598875
73,0.7373737,15.368784
74,0.74747473,14.777677
75,0.75757575,14.186569
76,0.7676768,13.595462
77,0.7777778,13.0043545
78,0.7878788,12.413247
79,0.7979798,11.822144
80,0.8080808,11.231036
81,0.8181818,10.639929
82,0.82828283,10.048821
83,0.83838385,9.457714
84,0.8484849,8.866607
85,0.85858583,8.275503
86,0.86868685,7.6843963
87,0.8787879,7.0932894
88,0.8888889,6.5021825
89,0.8989899,5.9110756
90,0.90909094,5.3199687
91,0.9191919,4.728865
92,0.9292929,4.1377583
93,0.93939394,3.5466514
94,0.94949496,2.9555445
95,0.959596,2.3644376
96,0.969697,1.7733306
97,0.97979796,1.182227
98,0.989899,0.59112
99,1.0,1.2993813e-05
