index,timestep,sample
0,0.0,-21.277155
1,0.01010101,-21.062235
2,0.02020202,-20.847315
3,0.030303031,-20.632395
4,0.04040404,-20.417475
5,0.05050505,-20.202555
6,0.060606062,-19.987635
7,0.07070707,-19.772715
8,0.08080808,-19.557795
9,0.09090909,-19.342875
10,0.1010101,-19.127954
11,0.11111111,-18.913034
12,0.121212125,-18.698114
13,0.13131313,-18.483194
14,0.14141414,-18.268274
15,0.15151516,-18.053352
16,0.16161616,-17.838432
17,0.17171717,-17.623512
18,0.18181819,-17.408592
19,0.1919192,-17.193672
20,0.2020202,-16.978752
21,0.21212122,-16.763832
22,0.22222222,-16.548912
23,0.23232323,-16.333992
24,0.24242425,-16.119072
25,0.25252524,-15.904152
26,0.26262626,-15.689231
27,0.27272728,-15.47431
28,0.28282827,-15.25939
29,0.2929293,-15.044469
30,0.3030303,-14.829548
31,0.3131313,-14.614628
32,0.32323232,-14.399707
33,0.33333334,-14.184786
34,0.34343433,-13.969866
35,0.35353535,-13.754945
36,0.36363637,-13.540024
37,0.37373737,-13.325104
38,0.3838384,-13.110183
39,0.3939394,-12.895262
40,0.4040404,-12.680342
41,0.41414142,-12.465421
42,0.42424244,-12.2505
43,0.43434343,-12.03558
44,0.44444445,-11.820659
45,0.45454547,-11.605738
46,0.46464646,-11.390818
47,0.47474748,-11.175897
48,0.4848485,-10.960976
49,0.4949495,-10.746056
50,0.5050505,-10.531136
51,0.5151515,-10.316215
52,0.5252525,-10.101294
53,0.53535354,-9.886373
54,0.54545456,-9.671452
55,0.5555556,-9.456531
56,0.56565654,-9.241611
57,0.57575756,-9.02669
58,0.5858586,-8.811769
59,0.5959596,-8.596848
60,0.6060606,-8.381927
61,0.61616164,-8.167006
62,0.6262626,-7.952086
63,0.6363636,-7.737165
64,0.64646465,-7.522244
65,0.65656567,-7.307323
66,0.6666667,-7.092402
67,0.6767677,-6.877481
68,0.68686867,-6.6625614
69,0.6969697,-6.4476404
70,0.7070707,-6.2327194
71,0.7171717,-6.0177984
72,0.72727275,-5.8028774
73,0.7373737,-5.587958
74,0.74747473,-5.373037
75,0.75757575,-5.158116
76,0.7676768,-4.943195
77,0.7777778,-4.728274
78,0.7878788,-4.513353
79,0.7979798,-4.2984333
80,0.8080808,-4.0835123
81,0.8181818,-3.8685913
82,0.82828283,-3.6536703
83,0.83838385,-3.4387493
84,0.8484849,-3.2238283
85,0.85858583,-3.0089085
86,0.86868685,-2.7939875
87,0.8787879,-2.5790665
88,0.8888889,-2.3641455
89,0.8989899,-2.1492245
90,0.90909094,-1.9343035
91,0.9191919,-1.7193838
92,0.9292929,-1.5044628
93,0.93939394,-1.2895418
94,0.94949496,-1.0746208
95,0.959596,-0.85969985
96,0.969697,-0.64477885
97,0.97979796,-0.4298591
98,0.989899,-0.2149381
99,1.0,-1.7106533e-05
