index,timestep,sample
0,0.0,9.841111
1,0.01010101,9.741706
2,0.02020202,9.642301
3,0.030303031,9.542895
4,0.04040404,9.44349
5,0.05050505,9.344085
6,0.060606062,9.244679
7,0.07070707,9.145274
8,0.08080808,9.045869
9,0.09090909,8.946464
10,0.1010101,8.847058
11,0.11111111,8.747653
12,0.121212125,8.648248
13,0.13131313,8.548842
14,0.14141414,8.449437
15,0.15151516,8.350032
16,0.16161616,8.250627
17,0.17171717,8.151221
18,0.18181819,8.051816
19,0.1919192,7.9524107
20,0.2020202,7.8530054
21,0.21212122,7.7536
22,0.22222222,7.654195
23,0.23232323,7.5547895
24,0.24242425,7.4553843
25,0.25252524,7.3559794
26,0.26262626,7.256574
27,0.27272728,7.157169
28,0.28282827,7.057764
29,0.2929293,6.958359
30,0.3030303,6.8589535
31,0.3131313,6.7595487
32,0.32323232,6.6601434
33,0.33333334,6.560738
34,0.34343433,6.4613333
35,0.35353535,6.361928
36,0.36363637,6.2625227
37,0.37373737,6.163118
38,0.3838384,6.0637126
39,0.3939394,5.9643073
40,0.4040404,5.8649025
41,0.41414142,5.765497
42,0.42424244,5.666092
43,0.43434343,5.566687
44,0.44444445,5.467282
45,0.45454547,5.3678765
46,0.46464646,5.2684717
47,0.47474748,5.1690664
48,0.4848485,5.069661
49,0.4949495,4.9702563
50,0.5050505,4.8708515
51,0.5151515,4.771446
52,0.5252525,4.672041
53,0.53535354,4.5726357
54,0.54545456,4.4732304
55,0.5555556,4.373825
56,0.56565654,4.2744203
57,0.57575756,4.175015
58,0.5858586,4.0756097
59,0.5959596,3.9762044
60,0.6060606,3.876799
61,0.61616164,3.7773938
62,0.6262626,3.6779892
63,0.6363636,3.578584
64,0.64646465,3.4791787
65,0.65656567,3.3797734
66,0.6666667,3.280368
67,0.6767677,3.1809628
68,0.68686867,3.0815582
69,0.6969697,2.982153
70,0.7070707,2.8827477
71,0.7171717,2.7833424
72,0.72727275,2.683937
73,0.7373737,2.5845325
74,0.74747473,2.4851272
75,0.75757575,2.385722
76,0.7676768,2.2863166
77,0.7777778,2.1869113
78,0.7878788,2.087506
79,0.7979798,1.9881014
80,0.8080808,1.8886961
81,0.8181818,1.7892908
82,0.82828283,1.6898855
83,0.83838385,1.5904802
84,0.8484849,1.4910749
85,0.85858583,1.3916702
86,0.86868685,1.2922649
87,0.8787879,1.1928596
88,0.8888889,1.0934544
89,0.8989899,0.9940491
90,0.90909094,0.8946438
91,0.9191919,0.7952391
92,0.9292929,0.6958338
93,0.93939394,0.5964285
94,0.94949496,0.49702325
95,0.959596,0.397618
96,0.969697,0.29821274
97,0.97979796,0.19880806
98,0.989899,0.09940279
99,1.0,-2.4735928e-06
