index,timestep,sample
0,0.0,40.80581
1,0.01010101,40.39363
2,0.02020202,39.981453
3,0.030303031,39.569275
4,0.04040404,39.157097
5,0.05050505,38.74492
6,0.060606062,38.332737
7,0.07070707,37.92056
8,0.08080808,37.508377
9,0.09090909,37.096195
10,0.1010101,36.684017
11,0.11111111,36.271835
12,0.121212125,35.859653
13,0.13131313,35.447475
14,0.14141414,35.035297
15,0.15151516,34.623116
16,0.16161616,34.210938
17,0.17171717,33.79876
18,0.18181819,33.386578
19,0.1919192,32.9744
20,0.2020202,32.56222
21,0.21212122,32.15004
22,0.22222222,31.73786
23,0.23232323,31.32568
24,0.24242425,30.9135
25,0.25252524,30.50132
26,0.26262626,30.08914
27,0.27272728,29.67696
28,0.28282827,29.26478
29,0.2929293,28.8526
30,0.3030303,28.44042
31,0.3131313,28.02824
32,0.32323232,27.61606
33,0.33333334,27.20388
34,0.34343433,26.7917
35,0.35353535,26.37952
36,0.36363637,25.96734
37,0.37373737,25.55516
38,0.3838384,25.14298
39,0.3939394,24.7308
40,0.4040404,24.31862
41,0.41414142,23.90644
42,0.42424244,23.49426
43,0.43434343,23.08208
44,0.44444445,22.6699
45,0.45454547,22.25772
46,0.46464646,21.845541
47,0.47474748,21.433361
48,0.4848485,21.021181
49,0.4949495,20.609001
50,0.5050505,20.196821
51,0.5151515,19.784641
52,0.5252525,19.372461
53,0.53535354,18.960281
54,0.54545456,18.548101
55,0.5555556,18.135921
56,0.56565654,17.723743
57,0.57575756,17.311563
58,0.5858586,16.899384
59,0.5959596,16.487204
60,0.6060606,16.075024
61,0.61616164,15.662844
62,0.6262626,15.250666
63,0.6363636,14.838486
64,0.64646465,14.426306
65,0.65656567,14.014126
66,0.6666667,13.601946
67,0.6767677,13.189766
68,0.68686867,12.777588
69,0.6969697,12.365408
70,0.7070707,11.953228
71,0.7171717,11.541048
72,0.72727275,11.128868
73,0.7373737,10.71669
74,0.74747473,10.30451
75,0.75757575,9.89233
76,0.7676768,9.48015
77,0.7777778,9.06797
78,0.7878788,8.65579
79,0.7979798,8.243612
80,0.8080808,7.831432
81,0.8181818,7.4192514
82,0.82828283,7.007071
83,0.83838385,6.5948906
84,0.8484849,6.18271
85,0.85858583,5.770532
86,0.86868685,5.3583517
87,0.8787879,4.9461713
88,0.8888889,4.533991
89,0.8989899,4.1218104
90,0.90909094,3.70963
91,0.9191919,3.2974522
92,0.9292929,2.885272
93,0.93939394,2.4730916
94,0.94949496,2.0609112
95,0.959596,1.6487309
96,0.969697,1.2365506
97,0.97979796,0.8243727
98,0.989899,0.4121924
99,1.0,1.2099743e-05
