index,timestep,sample
0,0.0,-1.6910336
1,0.01010101,-1.6739525
2,0.02020202,-1.6568713
3,0.030303031,-1.6397902
4,0.04040404,-1.622709
5,0.05050505,-1.6056279
6,0.060606062,-1.5885468
7,0.07070707,-1.5714656
8,0.08080808,-1.5543845
9,0.09090909,-1.5373033
10,0.1010101,-1.5202222
11,0.11111111,-1.503141
12,0.121212125,-1.4860599
13,0.13131313,-1.4689788
14,0.14141414,-1.4518976
15,0.15151516,-1.4348165
16,0.16161616,-1.4177353
17,0.17171717,-1.4006542
18,0.18181819,-1.383573
19,0.1919192,-1.3664919
20,0.2020202,-1.3494108
21,0.21212122,-1.3323296
22,0.22222222,-1.3152485
23,0.23232323,-1.2981673
24,0.24242425,-1.2810862
25,0.25252524,-1.2640051
26,0.26262626,-1.2469239
27,0.27272728,-1.2298428
28,0.28282827,-1.2127616
29,0.2929293,-1.1956805
30,0.3030303,-1.1785994
31,0.3131313,-1.1615182
32,0.32323232,-1.1444371
33,0.33333334,-1.1273559
34,0.34343433,-1.1102748
35,0.35353535,-1.0931937
36,0.36363637,-1.0761125
37,0.37373737,-1.0590314
38,0.3838384,-1.0419502
39,0.3939394,-1.0248691
40,0.4040404,-1.007788
41,0.41414142,-0.9907068
42,0.42424244,-0.97362566
43,0.43434343,-0.9565445
44,0.44444445,-0.9394634
45,0.45454547,-0.92238224
46,0.46464646,-0.9053011
47,0.47474748,-0.88821995
48,0.4848485,-0.8711388
49,0.4949495,-0.85405767
50,0.5050505,-0.8369765
51,0.5151515,-0.8198954
52,0.5252525,-0.80281425
53,0.53535354,-0.7857331
54,0.54545456,-0.76865196
55,0.5555556,-0.7515708
56,0.56565654,-0.73448974
57,0.57575756,-0.7174086
58,0.5858586,-0.70032746
59,0.5959596,-0.6832463
60,0.6060606,-0.6661652
61,0.61616164,-0.64908403
62,0.6262626,-0.63200295
63,0.6363636,-0.6149218
64,0.64646465,-0.59784067
65,0.65656567,-0.5807595
66,0.6666667,-0.5636784
67,0.6767677,-0.54659724
68,0.68686867,-0.52951616
69,0.6969697,-0.512435
70,0.7070707,-0.49535385
71,0.7171717,-0.47827268
72,0.72727275,-0.4611915
73,0.7373737,-0.44411045
74,0.74747473,-0.42702928
75,0.75757575,-0.4099481
76,0.7676768,-0.39286694
77,0.7777778,-0.37578577
78,0.7878788,-0.3587046
79,0.7979798,-0.34162354
80,0.8080808,-0.32454237
81,0.8181818,-0.3074612
82,0.82828283,-0.29038003
83,0.83838385,-0.27329886
84,0.8484849,-0.2562177
85,0.85858583,-0.23913662
86,0.86868685,-0.22205545
87,0.8787879,-0.20497428
88,0.8888889,-0.18789311
89,0.8989899,-0.17081194
90,0.90909094,-0.15373076
91,0.9191919,-0.1366497
92,0.9292929,-0.119568534
93,0.93939394,-0.10248737
94,0.94949496,-0.08540621
95,0.959596,-0.06832504
96,0.969697,-0.05124388
97,0.97979796,-0.034162816
98,0.989899,-0.01708165
99,1.0,-4.8428774e-07
